,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535600640000,115.0,149.9,115.0,145.4,79960,,28300,weekly,2018-8-30T21:00:00.000,options,put
1,1535600700000,147.3,179.9,147.3,178.65,106360,,28300,weekly,2018-8-30T21:00:00.000,options,put
2,1535600760000,178.3,180.0,163.25,166.5,116480,,28300,weekly,2018-8-30T21:00:00.000,options,put
3,1535600820000,166.25,184.65,165.85,183.0,68040,,28300,weekly,2018-8-30T21:00:00.000,options,put
4,1535600880000,184.55,211.5,184.4,204.65,70360,,28300,weekly,2018-8-30T21:00:00.000,options,put
5,1535600940000,204.15,224.9,202.7,211.55,98800,,28300,weekly,2018-8-30T21:00:00.000,options,put
6,1535601000000,210.9,215.1,190.2,199.25,75320,,28300,weekly,2018-8-30T21:00:00.000,options,put
7,1535601060000,205.3,212.2,202.2,212.0,55760,,28300,weekly,2018-8-30T21:00:00.000,options,put
8,1535601120000,213.4,225.2,211.5,222.05,63560,,28300,weekly,2018-8-30T21:00:00.000,options,put
9,1535601180000,219.5,226.0,214.85,222.95,46840,,28300,weekly,2018-8-30T21:00:00.000,options,put
10,1535601240000,222.2,226.15,210.6,219.85,56720,,28300,weekly,2018-8-30T21:00:00.000,options,put
11,1535601300000,219.9,229.0,214.5,215.05,38000,,28300,weekly,2018-8-30T21:00:00.000,options,put
12,1535601360000,212.85,224.9,212.85,218.0,26920,,28300,weekly,2018-8-30T21:00:00.000,options,put
13,1535601420000,216.35,219.95,215.95,216.85,17320,,28300,weekly,2018-8-30T21:00:00.000,options,put
14,1535601480000,217.65,219.0,211.0,219.0,12280,,28300,weekly,2018-8-30T21:00:00.000,options,put
15,1535601540000,221.0,226.45,221.0,225.4,21360,,28300,weekly,2018-8-30T21:00:00.000,options,put
16,1535601600000,226.0,241.35,226.0,239.6,64280,,28300,weekly,2018-8-30T21:00:00.000,options,put
17,1535601660000,240.95,243.9,235.35,237.1,40720,,28300,weekly,2018-8-30T21:00:00.000,options,put
18,1535601720000,242.2,251.65,238.35,247.35,41840,,28300,weekly,2018-8-30T21:00:00.000,options,put
19,1535601780000,247.85,253.4,243.4,248.25,22840,,28300,weekly,2018-8-30T21:00:00.000,options,put
20,1535601840000,247.9,249.4,238.05,240.25,22240,,28300,weekly,2018-8-30T21:00:00.000,options,put
21,1535601900000,241.0,242.85,228.5,228.5,16280,,28300,weekly,2018-8-30T21:00:00.000,options,put
22,1535601960000,230.0,233.0,224.75,227.6,18040,,28300,weekly,2018-8-30T21:00:00.000,options,put
23,1535602020000,228.0,232.25,227.3,232.25,11320,,28300,weekly,2018-8-30T21:00:00.000,options,put
24,1535602080000,231.5,233.05,224.8,225.45,5160,,28300,weekly,2018-8-30T21:00:00.000,options,put
25,1535602140000,226.4,226.4,217.95,218.2,13000,,28300,weekly,2018-8-30T21:00:00.000,options,put
26,1535602200000,218.65,230.35,218.3,230.35,8480,,28300,weekly,2018-8-30T21:00:00.000,options,put
27,1535602260000,230.6,232.55,227.65,229.1,9040,,28300,weekly,2018-8-30T21:00:00.000,options,put
28,1535602320000,230.55,231.7,220.65,223.6,7760,,28300,weekly,2018-8-30T21:00:00.000,options,put
29,1535602380000,223.6,230.4,222.65,228.55,8760,,28300,weekly,2018-8-30T21:00:00.000,options,put
30,1535602440000,229.7,233.9,227.65,233.0,13840,,28300,weekly,2018-8-30T21:00:00.000,options,put
