,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562059200000,65.95,65.95,65.25,65.8,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
1,1562059260000,65.8,65.9,65.8,65.9,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
2,1562059320000,65.9,65.9,65.05,65.15,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
3,1562059380000,65.15,66.0,64.75,64.75,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
4,1562059440000,64.75,66.0,64.75,66.0,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
5,1562059500000,66.0,67.8,66.0,67.8,450,,11750,weekly,2019-7-11T21:00:00.000,options,put
6,1562059560000,67.8,67.8,67.4,67.4,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
7,1562059680000,67.4,67.65,67.4,67.4,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
8,1562059740000,67.4,67.4,65.85,65.85,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
9,1562059800000,65.85,67.4,65.85,67.4,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
10,1562059860000,67.4,67.4,66.45,66.5,675,,11750,weekly,2019-7-11T21:00:00.000,options,put
11,1562059920000,66.5,67.55,66.5,67.55,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
12,1562059980000,67.55,67.55,66.3,66.3,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
13,1562060100000,66.3,66.3,65.0,65.0,525,,11750,weekly,2019-7-11T21:00:00.000,options,put
14,1562060160000,65.0,65.0,65.0,65.0,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
15,1562060280000,66.05,66.05,65.0,66.05,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
16,1562060340000,66.05,66.85,66.05,66.85,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
17,1562060400000,66.85,68.65,66.85,68.65,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
18,1562060460000,68.65,68.65,67.5,67.5,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
19,1562060520000,68.15,68.15,65.4,65.4,600,,11750,weekly,2019-7-11T21:00:00.000,options,put
20,1562060580000,65.4,65.4,65.3,65.3,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
21,1562060640000,65.3,66.6,65.3,66.6,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
22,1562060700000,66.6,66.7,66.3,66.3,525,,11750,weekly,2019-7-11T21:00:00.000,options,put
23,1562060820000,66.3,66.3,65.25,65.85,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
24,1562060880000,65.85,66.0,65.85,66.0,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
25,1562060940000,66.0,66.2,66.0,66.2,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
26,1562061060000,66.2,66.2,65.6,65.6,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
27,1562061120000,65.6,67.1,65.6,67.1,975,,11750,weekly,2019-7-11T21:00:00.000,options,put
28,1562061180000,67.1,67.3,67.1,67.3,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
29,1562061300000,67.3,70.55,67.3,70.55,750,,11750,weekly,2019-7-11T21:00:00.000,options,put
30,1562061360000,70.55,70.55,68.2,68.2,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
31,1562061420000,68.2,69.2,68.05,68.05,825,,11750,weekly,2019-7-11T21:00:00.000,options,put
32,1562061480000,68.4,68.9,68.05,68.35,600,,11750,weekly,2019-7-11T21:00:00.000,options,put
33,1562061540000,68.35,70.35,68.35,70.35,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
34,1562061600000,70.35,72.85,70.35,72.85,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
35,1562061660000,72.85,72.85,71.8,71.8,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
36,1562061720000,71.8,71.8,70.8,70.8,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
37,1562061780000,70.8,72.6,70.8,72.6,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
38,1562061840000,72.6,72.85,71.85,72.85,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
39,1562061900000,72.85,77.15,72.85,75.35,675,,11750,weekly,2019-7-11T21:00:00.000,options,put
40,1562061960000,75.35,76.35,75.1,75.1,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
41,1562062020000,75.1,75.4,75.1,75.4,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
42,1562062080000,75.4,78.6,75.4,77.55,1725,,11750,weekly,2019-7-11T21:00:00.000,options,put
43,1562062140000,77.55,77.85,77.25,77.25,450,,11750,weekly,2019-7-11T21:00:00.000,options,put
44,1562062200000,77.85,79.35,76.3,76.3,1950,,11750,weekly,2019-7-11T21:00:00.000,options,put
45,1562062260000,76.3,76.3,75.6,75.95,675,,11750,weekly,2019-7-11T21:00:00.000,options,put
46,1562062320000,75.95,75.95,75.8,75.95,450,,11750,weekly,2019-7-11T21:00:00.000,options,put
47,1562062380000,75.95,77.85,75.95,77.6,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
48,1562062440000,77.6,77.6,77.35,77.35,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
49,1562062500000,77.35,77.65,77.35,77.65,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
50,1562062560000,77.65,77.65,75.3,75.3,750,,11750,weekly,2019-7-11T21:00:00.000,options,put
51,1562062620000,75.3,77.85,75.3,77.85,675,,11750,weekly,2019-7-11T21:00:00.000,options,put
52,1562062680000,77.85,79.4,77.85,78.75,750,,11750,weekly,2019-7-11T21:00:00.000,options,put
53,1562062740000,78.75,78.75,77.55,78.1,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
54,1562062800000,78.1,78.25,78.1,78.25,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
55,1562062860000,78.25,78.6,78.25,78.6,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
56,1562062920000,78.6,78.6,78.55,78.55,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
57,1562062980000,77.75,77.75,77.6,77.7,675,,11750,weekly,2019-7-11T21:00:00.000,options,put
58,1562063040000,77.7,79.5,77.7,79.5,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
59,1562063100000,79.8,79.8,78.8,78.8,525,,11750,weekly,2019-7-11T21:00:00.000,options,put
60,1562063160000,78.55,78.8,78.3,78.6,900,,11750,weekly,2019-7-11T21:00:00.000,options,put
61,1562063220000,78.6,78.6,77.3,77.3,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
62,1562063280000,77.3,77.3,75.85,75.85,525,,11750,weekly,2019-7-11T21:00:00.000,options,put
63,1562063340000,75.85,75.85,75.55,75.55,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
64,1562063400000,75.55,77.75,75.55,77.75,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
65,1562063520000,77.75,77.75,76.2,76.2,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
66,1562063640000,76.2,76.45,76.2,76.45,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
67,1562063700000,76.45,76.45,76.25,76.25,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
68,1562063760000,76.25,76.25,75.5,75.5,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
69,1562063820000,75.5,76.0,75.5,76.0,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
70,1562063880000,76.0,76.3,75.6,76.15,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
71,1562063940000,76.15,76.15,75.3,75.3,1950,,11750,weekly,2019-7-11T21:00:00.000,options,put
72,1562064000000,75.6,75.8,75.6,75.8,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
73,1562064060000,75.8,75.8,75.5,75.5,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
74,1562064120000,75.5,76.5,75.5,75.75,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
75,1562064180000,75.8,75.8,75.3,75.3,825,,11750,weekly,2019-7-11T21:00:00.000,options,put
76,1562064240000,75.3,75.9,75.3,75.3,975,,11750,weekly,2019-7-11T21:00:00.000,options,put
77,1562064300000,75.3,76.0,75.3,75.45,750,,11750,weekly,2019-7-11T21:00:00.000,options,put
78,1562064360000,75.45,76.0,75.45,76.0,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
79,1562064480000,76.0,76.0,75.3,75.4,750,,11750,weekly,2019-7-11T21:00:00.000,options,put
80,1562064540000,75.4,76.05,75.4,76.0,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
81,1562064600000,76.0,76.0,75.85,76.0,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
82,1562064660000,76.0,76.4,76.0,76.4,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
83,1562064720000,76.4,77.9,76.4,76.85,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
84,1562064780000,76.85,81.55,76.85,80.8,1950,,11750,weekly,2019-7-11T21:00:00.000,options,put
85,1562064840000,80.8,80.8,80.0,80.0,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
86,1562064900000,80.0,80.6,79.95,80.1,525,,11750,weekly,2019-7-11T21:00:00.000,options,put
87,1562064960000,80.1,80.2,79.2,79.2,1725,,11750,weekly,2019-7-11T21:00:00.000,options,put
88,1562065020000,79.2,79.55,77.5,77.5,825,,11750,weekly,2019-7-11T21:00:00.000,options,put
89,1562065140000,77.5,82.1,77.5,82.1,1125,,11750,weekly,2019-7-11T21:00:00.000,options,put
90,1562065200000,82.1,82.75,81.05,82.75,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
91,1562065260000,82.75,82.75,82.55,82.55,600,,11750,weekly,2019-7-11T21:00:00.000,options,put
92,1562065320000,82.55,83.65,81.95,82.9,1200,,11750,weekly,2019-7-11T21:00:00.000,options,put
93,1562065380000,82.9,82.9,82.4,82.4,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
94,1562065440000,82.4,82.4,81.65,81.7,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
95,1562065500000,81.7,82.05,81.7,82.05,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
96,1562065560000,82.05,82.05,79.75,79.75,900,,11750,weekly,2019-7-11T21:00:00.000,options,put
97,1562065680000,81.0,81.0,79.75,79.85,750,,11750,weekly,2019-7-11T21:00:00.000,options,put
98,1562065740000,79.95,80.05,79.95,80.05,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
99,1562065800000,80.05,80.15,79.75,79.75,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
100,1562065920000,79.75,79.75,79.55,79.55,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
101,1562065980000,79.55,79.55,78.45,78.45,900,,11750,weekly,2019-7-11T21:00:00.000,options,put
102,1562066040000,78.45,78.9,78.0,78.7,525,,11750,weekly,2019-7-11T21:00:00.000,options,put
103,1562066160000,78.7,79.0,78.7,79.0,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
104,1562066280000,79.0,79.0,78.15,78.15,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
105,1562066340000,78.15,78.15,75.2,76.75,675,,11750,weekly,2019-7-11T21:00:00.000,options,put
106,1562066400000,76.75,77.15,76.75,76.75,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
107,1562066460000,76.75,76.75,76.35,76.35,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
108,1562066520000,76.35,76.55,76.35,76.55,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
109,1562066580000,76.55,77.45,76.55,77.45,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
110,1562066700000,77.45,77.45,76.4,76.4,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
111,1562066760000,76.4,76.4,75.65,75.65,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
112,1562066820000,75.65,75.75,74.45,74.45,525,,11750,weekly,2019-7-11T21:00:00.000,options,put
113,1562066880000,74.45,74.45,74.0,74.0,525,,11750,weekly,2019-7-11T21:00:00.000,options,put
114,1562066940000,74.0,74.25,74.0,74.25,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
115,1562067000000,74.25,74.25,72.55,72.55,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
116,1562067060000,72.55,73.05,72.55,73.05,375,,11750,weekly,2019-7-11T21:00:00.000,options,put
117,1562067120000,73.05,73.95,73.05,73.95,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
118,1562067180000,73.95,73.95,73.8,73.85,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
119,1562067240000,73.85,74.5,73.1,73.1,675,,11750,weekly,2019-7-11T21:00:00.000,options,put
120,1562067300000,73.1,74.95,73.1,74.95,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
121,1562067360000,74.95,74.95,74.7,74.7,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
122,1562067420000,74.7,74.7,71.35,73.5,450,,11750,weekly,2019-7-11T21:00:00.000,options,put
123,1562067480000,73.5,73.95,73.5,73.95,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
124,1562067600000,73.95,73.95,73.65,73.65,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
125,1562067660000,73.65,74.45,73.65,74.45,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
126,1562067720000,74.45,75.6,74.45,75.6,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
127,1562068020000,75.6,75.6,74.9,74.9,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
128,1562068080000,74.9,74.9,74.8,74.8,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
129,1562068200000,74.8,75.0,74.8,75.0,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
130,1562068260000,75.0,75.7,75.0,75.7,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
131,1562068320000,75.7,75.7,74.75,74.75,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
132,1562068380000,74.75,74.75,74.45,74.5,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
133,1562068500000,74.5,74.5,73.7,73.7,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
134,1562068620000,73.7,73.7,72.9,72.9,150,,11750,weekly,2019-7-11T21:00:00.000,options,put
135,1562068680000,72.9,72.9,71.0,72.15,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
136,1562068800000,72.15,72.15,72.0,72.0,75,,11750,weekly,2019-7-11T21:00:00.000,options,put
137,1562068860000,72.0,72.0,71.95,71.95,225,,11750,weekly,2019-7-11T21:00:00.000,options,put
138,1562068980000,71.95,71.95,69.35,70.25,300,,11750,weekly,2019-7-11T21:00:00.000,options,put
139,1562069100000,70.25,70.25,69.2,69.2,450,,11750,weekly,2019-7-11T21:00:00.000,options,put
140,1562069160000,69.2,69.3,68.8,68.9,1125,,11750,weekly,2019-7-11T21:00:00.000,options,put
