,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,251.2,262.8,165.45,181.25,77525,,30600,weekly,2020-12-17T21:00:00.000,options,call
1,1608176700000,181.9,182.75,168.6,174.95,70450,,30600,weekly,2020-12-17T21:00:00.000,options,call
2,1608176760000,175.55,184.0,174.3,177.05,56800,,30600,weekly,2020-12-17T21:00:00.000,options,call
3,1608176820000,177.0,181.7,173.95,181.7,53025,,30600,weekly,2020-12-17T21:00:00.000,options,call
4,1608176880000,181.0,196.75,181.0,187.75,84600,,30600,weekly,2020-12-17T21:00:00.000,options,call
5,1608176940000,186.15,239.95,182.45,218.15,135275,,30600,weekly,2020-12-17T21:00:00.000,options,call
6,1608177000000,215.75,217.7,203.5,208.45,60875,,30600,weekly,2020-12-17T21:00:00.000,options,call
7,1608177060000,209.85,210.85,204.9,207.55,35400,,30600,weekly,2020-12-17T21:00:00.000,options,call
8,1608177120000,207.4,212.3,203.5,206.55,31400,,30600,weekly,2020-12-17T21:00:00.000,options,call
9,1608177180000,206.4,210.6,188.45,190.3,54950,,30600,weekly,2020-12-17T21:00:00.000,options,call
10,1608177240000,190.6,191.8,176.2,184.0,59625,,30600,weekly,2020-12-17T21:00:00.000,options,call
11,1608177300000,184.35,186.5,177.75,178.5,32775,,30600,weekly,2020-12-17T21:00:00.000,options,call
12,1608177360000,178.45,181.9,168.3,168.35,54950,,30600,weekly,2020-12-17T21:00:00.000,options,call
13,1608177420000,166.65,169.6,158.0,161.25,58100,,30600,weekly,2020-12-17T21:00:00.000,options,call
14,1608177480000,160.9,175.2,160.9,172.95,42425,,30600,weekly,2020-12-17T21:00:00.000,options,call
15,1608177540000,169.45,177.2,168.75,173.1,60500,,30600,weekly,2020-12-17T21:00:00.000,options,call
16,1608177600000,171.35,173.45,166.3,172.3,27425,,30600,weekly,2020-12-17T21:00:00.000,options,call
17,1608177660000,171.0,176.7,166.7,176.0,25400,,30600,weekly,2020-12-17T21:00:00.000,options,call
18,1608177720000,175.85,176.0,163.1,172.55,43625,,30600,weekly,2020-12-17T21:00:00.000,options,call
19,1608177780000,172.6,187.95,171.8,187.15,57775,,30600,weekly,2020-12-17T21:00:00.000,options,call
20,1608177840000,187.45,188.45,180.95,188.45,38000,,30600,weekly,2020-12-17T21:00:00.000,options,call
21,1608177900000,187.4,196.2,186.5,189.0,49350,,30600,weekly,2020-12-17T21:00:00.000,options,call
22,1608177960000,187.5,189.6,182.55,187.4,37425,,30600,weekly,2020-12-17T21:00:00.000,options,call
23,1608178020000,189.55,199.0,189.0,197.45,62425,,30600,weekly,2020-12-17T21:00:00.000,options,call
24,1608178080000,195.05,198.1,190.8,194.55,44750,,30600,weekly,2020-12-17T21:00:00.000,options,call
25,1608178140000,195.25,195.8,185.95,187.25,54025,,30600,weekly,2020-12-17T21:00:00.000,options,call
26,1608178200000,187.35,203.75,185.1,200.65,71325,,30600,weekly,2020-12-17T21:00:00.000,options,call
27,1608178260000,200.65,202.5,196.0,196.65,35475,,30600,weekly,2020-12-17T21:00:00.000,options,call
28,1608178320000,196.0,200.1,193.0,194.2,19350,,30600,weekly,2020-12-17T21:00:00.000,options,call
29,1608178380000,194.7,199.8,192.15,199.0,18950,,30600,weekly,2020-12-17T21:00:00.000,options,call
30,1608178440000,199.05,214.45,197.25,214.45,67600,,30600,weekly,2020-12-17T21:00:00.000,options,call
31,1608178500000,213.45,232.55,213.35,220.3,94725,,30600,weekly,2020-12-17T21:00:00.000,options,call
32,1608178560000,221.0,229.0,219.85,225.65,44200,,30600,weekly,2020-12-17T21:00:00.000,options,call
33,1608178620000,226.1,226.95,217.2,219.0,37225,,30600,weekly,2020-12-17T21:00:00.000,options,call
34,1608178680000,220.3,234.4,218.7,225.2,58300,,30600,weekly,2020-12-17T21:00:00.000,options,call
35,1608178740000,226.75,226.95,211.95,224.3,44425,,30600,weekly,2020-12-17T21:00:00.000,options,call
36,1608178800000,224.3,228.0,219.2,223.65,30600,,30600,weekly,2020-12-17T21:00:00.000,options,call
37,1608178860000,221.45,224.9,217.4,221.0,20150,,30600,weekly,2020-12-17T21:00:00.000,options,call
38,1608178920000,221.65,240.15,219.4,232.85,56250,,30600,weekly,2020-12-17T21:00:00.000,options,call
39,1608178980000,231.5,233.75,222.5,227.15,30675,,30600,weekly,2020-12-17T21:00:00.000,options,call
40,1608179040000,227.5,233.15,224.1,228.25,29200,,30600,weekly,2020-12-17T21:00:00.000,options,call
41,1608179100000,228.7,230.0,220.7,225.1,18825,,30600,weekly,2020-12-17T21:00:00.000,options,call
42,1608179160000,225.0,230.05,218.45,230.05,21450,,30600,weekly,2020-12-17T21:00:00.000,options,call
43,1608179220000,231.65,235.0,228.0,232.8,44375,,30600,weekly,2020-12-17T21:00:00.000,options,call
44,1608179280000,233.1,233.85,222.85,222.85,23950,,30600,weekly,2020-12-17T21:00:00.000,options,call
45,1608179340000,223.9,232.05,223.9,224.9,29650,,30600,weekly,2020-12-17T21:00:00.000,options,call
46,1608179400000,224.1,242.2,224.1,235.45,48250,,30600,weekly,2020-12-17T21:00:00.000,options,call
47,1608179460000,235.8,240.1,232.7,233.5,25500,,30600,weekly,2020-12-17T21:00:00.000,options,call
48,1608179520000,233.3,236.75,230.0,232.85,16825,,30600,weekly,2020-12-17T21:00:00.000,options,call
49,1608179580000,231.5,231.5,225.0,225.35,14225,,30600,weekly,2020-12-17T21:00:00.000,options,call
50,1608179640000,226.5,227.0,210.7,215.65,45275,,30600,weekly,2020-12-17T21:00:00.000,options,call
51,1608179700000,214.95,216.95,210.35,212.45,14075,,30600,weekly,2020-12-17T21:00:00.000,options,call
52,1608179760000,212.45,220.2,209.85,213.6,21150,,30600,weekly,2020-12-17T21:00:00.000,options,call
53,1608179820000,214.0,219.65,209.65,210.2,17700,,30600,weekly,2020-12-17T21:00:00.000,options,call
54,1608179880000,212.95,219.5,210.8,215.9,11125,,30600,weekly,2020-12-17T21:00:00.000,options,call
55,1608179940000,216.5,219.0,213.0,217.65,10400,,30600,weekly,2020-12-17T21:00:00.000,options,call
56,1608180000000,217.65,224.9,217.65,224.45,13425,,30600,weekly,2020-12-17T21:00:00.000,options,call
57,1608180060000,222.5,224.0,220.0,221.45,9550,,30600,weekly,2020-12-17T21:00:00.000,options,call
58,1608180120000,221.45,221.45,211.25,213.65,22725,,30600,weekly,2020-12-17T21:00:00.000,options,call
59,1608180180000,214.0,215.55,202.9,203.9,19825,,30600,weekly,2020-12-17T21:00:00.000,options,call
60,1608180240000,204.05,204.5,188.1,196.9,71850,,30600,weekly,2020-12-17T21:00:00.000,options,call
61,1608180300000,196.8,196.8,186.0,188.25,23625,,30600,weekly,2020-12-17T21:00:00.000,options,call
62,1608180360000,187.55,194.0,185.65,192.25,25950,,30600,weekly,2020-12-17T21:00:00.000,options,call
63,1608180420000,193.0,198.8,188.65,196.55,27825,,30600,weekly,2020-12-17T21:00:00.000,options,call
64,1608180480000,196.75,198.0,193.95,196.2,13900,,30600,weekly,2020-12-17T21:00:00.000,options,call
65,1608180540000,197.8,206.85,194.95,203.0,39600,,30600,weekly,2020-12-17T21:00:00.000,options,call
66,1608180600000,204.35,213.3,204.05,211.3,37125,,30600,weekly,2020-12-17T21:00:00.000,options,call
67,1608180660000,211.3,215.0,206.05,213.7,23400,,30600,weekly,2020-12-17T21:00:00.000,options,call
68,1608180720000,212.5,213.4,209.0,212.25,13450,,30600,weekly,2020-12-17T21:00:00.000,options,call
69,1608180780000,213.2,215.45,211.95,215.45,13350,,30600,weekly,2020-12-17T21:00:00.000,options,call
70,1608180840000,215.0,224.45,212.0,219.0,36125,,30600,weekly,2020-12-17T21:00:00.000,options,call
71,1608180900000,219.9,222.0,217.15,218.95,12250,,30600,weekly,2020-12-17T21:00:00.000,options,call
72,1608180960000,219.0,219.0,211.1,214.15,16450,,30600,weekly,2020-12-17T21:00:00.000,options,call
73,1608181020000,213.15,221.75,212.9,214.3,14425,,30600,weekly,2020-12-17T21:00:00.000,options,call
74,1608181080000,214.45,217.55,214.0,214.0,6700,,30600,weekly,2020-12-17T21:00:00.000,options,call
75,1608181140000,215.75,215.75,211.4,212.65,19450,,30600,weekly,2020-12-17T21:00:00.000,options,call
76,1608181200000,213.4,219.3,212.4,213.35,20200,,30600,weekly,2020-12-17T21:00:00.000,options,call
77,1608181260000,213.7,217.0,208.75,208.75,13650,,30600,weekly,2020-12-17T21:00:00.000,options,call
78,1608181320000,209.75,213.0,201.1,202.0,25300,,30600,weekly,2020-12-17T21:00:00.000,options,call
79,1608181380000,201.35,209.05,199.2,204.0,21475,,30600,weekly,2020-12-17T21:00:00.000,options,call
80,1608181440000,205.0,205.8,197.45,205.3,25900,,30600,weekly,2020-12-17T21:00:00.000,options,call
81,1608181500000,205.1,209.0,203.6,206.8,12200,,30600,weekly,2020-12-17T21:00:00.000,options,call
82,1608181560000,206.7,207.0,200.1,203.65,19400,,30600,weekly,2020-12-17T21:00:00.000,options,call
