,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598845440000,4.4,4.4,2.0,2.6,22200,,10700,weekly,2020-9-3T21:00:00.000,options,put
1,1598845500000,2.6,2.8,2.55,2.75,14475,,10700,weekly,2020-9-3T21:00:00.000,options,put
2,1598845560000,2.75,2.95,2.75,2.85,27150,,10700,weekly,2020-9-3T21:00:00.000,options,put
3,1598845620000,2.9,2.9,2.75,2.9,15825,,10700,weekly,2020-9-3T21:00:00.000,options,put
4,1598845680000,2.95,2.95,2.85,2.9,12450,,10700,weekly,2020-9-3T21:00:00.000,options,put
5,1598845740000,2.9,2.9,2.85,2.85,31950,,10700,weekly,2020-9-3T21:00:00.000,options,put
6,1598845800000,2.85,3.05,2.85,2.95,19575,,10700,weekly,2020-9-3T21:00:00.000,options,put
7,1598845860000,2.95,3.05,2.95,3.05,13200,,10700,weekly,2020-9-3T21:00:00.000,options,put
8,1598845920000,3.05,3.3,3.05,3.25,19125,,10700,weekly,2020-9-3T21:00:00.000,options,put
9,1598845980000,3.25,3.3,3.2,3.3,17400,,10700,weekly,2020-9-3T21:00:00.000,options,put
10,1598846040000,3.3,3.55,3.3,3.55,22800,,10700,weekly,2020-9-3T21:00:00.000,options,put
11,1598846100000,3.55,3.65,3.5,3.5,20025,,10700,weekly,2020-9-3T21:00:00.000,options,put
12,1598846160000,3.5,3.6,3.5,3.55,11400,,10700,weekly,2020-9-3T21:00:00.000,options,put
13,1598846220000,3.55,3.6,3.5,3.6,13575,,10700,weekly,2020-9-3T21:00:00.000,options,put
14,1598846280000,3.6,3.7,3.6,3.6,11775,,10700,weekly,2020-9-3T21:00:00.000,options,put
15,1598846340000,3.65,3.65,3.6,3.6,6675,,10700,weekly,2020-9-3T21:00:00.000,options,put
16,1598846400000,3.6,3.7,3.6,3.65,16500,,10700,weekly,2020-9-3T21:00:00.000,options,put
17,1598846460000,3.65,3.65,3.5,3.55,19350,,10700,weekly,2020-9-3T21:00:00.000,options,put
18,1598846520000,3.5,3.55,3.45,3.45,19875,,10700,weekly,2020-9-3T21:00:00.000,options,put
19,1598846580000,3.45,3.5,3.45,3.45,15000,,10700,weekly,2020-9-3T21:00:00.000,options,put
20,1598846640000,3.45,3.5,3.4,3.45,13875,,10700,weekly,2020-9-3T21:00:00.000,options,put
21,1598846700000,3.45,3.5,3.4,3.4,5625,,10700,weekly,2020-9-3T21:00:00.000,options,put
22,1598846760000,3.4,3.45,3.4,3.4,9750,,10700,weekly,2020-9-3T21:00:00.000,options,put
23,1598846820000,3.4,3.4,3.3,3.35,8700,,10700,weekly,2020-9-3T21:00:00.000,options,put
24,1598846880000,3.35,3.35,3.35,3.35,1350,,10700,weekly,2020-9-3T21:00:00.000,options,put
25,1598846940000,3.35,3.35,3.35,3.35,750,,10700,weekly,2020-9-3T21:00:00.000,options,put
26,1598847000000,3.4,3.4,3.35,3.35,7650,,10700,weekly,2020-9-3T21:00:00.000,options,put
27,1598847060000,3.35,3.35,3.25,3.3,7725,,10700,weekly,2020-9-3T21:00:00.000,options,put
28,1598847120000,3.3,3.4,3.3,3.4,9975,,10700,weekly,2020-9-3T21:00:00.000,options,put
29,1598847180000,3.4,3.4,3.3,3.3,3225,,10700,weekly,2020-9-3T21:00:00.000,options,put
30,1598847240000,3.3,3.3,3.25,3.25,3300,,10700,weekly,2020-9-3T21:00:00.000,options,put
31,1598847300000,3.3,3.3,3.3,3.3,2550,,10700,weekly,2020-9-3T21:00:00.000,options,put
32,1598847360000,3.3,3.4,3.3,3.35,5175,,10700,weekly,2020-9-3T21:00:00.000,options,put
33,1598847420000,3.35,3.35,3.3,3.3,5250,,10700,weekly,2020-9-3T21:00:00.000,options,put
34,1598847480000,3.3,3.35,3.3,3.35,5475,,10700,weekly,2020-9-3T21:00:00.000,options,put
35,1598847540000,3.3,3.3,3.3,3.3,825,,10700,weekly,2020-9-3T21:00:00.000,options,put
36,1598847600000,3.3,3.35,3.3,3.35,3825,,10700,weekly,2020-9-3T21:00:00.000,options,put
37,1598847660000,3.35,3.35,3.35,3.35,1500,,10700,weekly,2020-9-3T21:00:00.000,options,put
38,1598847720000,3.3,3.35,3.3,3.35,1200,,10700,weekly,2020-9-3T21:00:00.000,options,put
39,1598847780000,3.35,3.35,3.3,3.3,7650,,10700,weekly,2020-9-3T21:00:00.000,options,put
40,1598847840000,3.3,3.3,3.3,3.3,1350,,10700,weekly,2020-9-3T21:00:00.000,options,put
41,1598847900000,3.3,3.3,3.3,3.3,75,,10700,weekly,2020-9-3T21:00:00.000,options,put
42,1598847960000,3.3,3.3,3.3,3.3,5850,,10700,weekly,2020-9-3T21:00:00.000,options,put
43,1598848020000,3.3,3.3,3.25,3.25,2775,,10700,weekly,2020-9-3T21:00:00.000,options,put
44,1598848080000,3.25,3.35,3.25,3.3,5700,,10700,weekly,2020-9-3T21:00:00.000,options,put
45,1598848140000,3.3,3.35,3.3,3.35,6975,,10700,weekly,2020-9-3T21:00:00.000,options,put
46,1598848200000,3.35,3.35,3.3,3.3,525,,10700,weekly,2020-9-3T21:00:00.000,options,put
47,1598848260000,3.35,3.35,3.35,3.35,3225,,10700,weekly,2020-9-3T21:00:00.000,options,put
48,1598848320000,3.35,3.4,3.35,3.35,1500,,10700,weekly,2020-9-3T21:00:00.000,options,put
49,1598848380000,3.4,3.4,3.35,3.35,225,,10700,weekly,2020-9-3T21:00:00.000,options,put
50,1598848440000,3.35,3.35,3.35,3.35,1800,,10700,weekly,2020-9-3T21:00:00.000,options,put
51,1598848560000,3.35,3.4,3.35,3.4,4650,,10700,weekly,2020-9-3T21:00:00.000,options,put
52,1598848620000,3.35,3.35,3.35,3.35,4650,,10700,weekly,2020-9-3T21:00:00.000,options,put
53,1598848680000,3.35,3.4,3.35,3.4,3975,,10700,weekly,2020-9-3T21:00:00.000,options,put
54,1598848740000,3.3,3.35,3.3,3.35,4800,,10700,weekly,2020-9-3T21:00:00.000,options,put
55,1598848800000,3.35,3.35,3.35,3.35,8475,,10700,weekly,2020-9-3T21:00:00.000,options,put
56,1598848860000,3.3,3.3,3.3,3.3,375,,10700,weekly,2020-9-3T21:00:00.000,options,put
57,1598848920000,3.3,3.35,3.3,3.35,8025,,10700,weekly,2020-9-3T21:00:00.000,options,put
58,1598848980000,3.35,3.35,3.3,3.3,8550,,10700,weekly,2020-9-3T21:00:00.000,options,put
59,1598849040000,3.3,3.3,3.25,3.25,2775,,10700,weekly,2020-9-3T21:00:00.000,options,put
60,1598849100000,3.2,3.2,3.2,3.2,2175,,10700,weekly,2020-9-3T21:00:00.000,options,put
61,1598849160000,3.2,3.25,3.2,3.2,2250,,10700,weekly,2020-9-3T21:00:00.000,options,put
62,1598849220000,3.2,3.35,3.2,3.25,12750,,10700,weekly,2020-9-3T21:00:00.000,options,put
63,1598849280000,3.25,3.3,3.25,3.3,6675,,10700,weekly,2020-9-3T21:00:00.000,options,put
64,1598849340000,3.35,3.35,3.25,3.3,9300,,10700,weekly,2020-9-3T21:00:00.000,options,put
65,1598849400000,3.25,3.25,3.25,3.25,1200,,10700,weekly,2020-9-3T21:00:00.000,options,put
66,1598849460000,3.25,3.3,3.2,3.25,6825,,10700,weekly,2020-9-3T21:00:00.000,options,put
67,1598849520000,3.25,3.25,3.15,3.25,5550,,10700,weekly,2020-9-3T21:00:00.000,options,put
68,1598849580000,3.25,3.25,3.25,3.25,1350,,10700,weekly,2020-9-3T21:00:00.000,options,put
69,1598849640000,3.3,3.3,3.3,3.3,12150,,10700,weekly,2020-9-3T21:00:00.000,options,put
70,1598849700000,3.25,3.3,3.25,3.3,2625,,10700,weekly,2020-9-3T21:00:00.000,options,put
