,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598845440000,3.15,3.4,2.45,2.95,34725,,10800,weekly,2020-9-3T21:00:00.000,options,put
1,1598845500000,3.1,3.25,3.0,3.1,38625,,10800,weekly,2020-9-3T21:00:00.000,options,put
2,1598845560000,3.1,3.3,3.1,3.25,23325,,10800,weekly,2020-9-3T21:00:00.000,options,put
3,1598845620000,3.25,3.4,3.2,3.4,31125,,10800,weekly,2020-9-3T21:00:00.000,options,put
4,1598845680000,3.4,3.4,3.25,3.3,38850,,10800,weekly,2020-9-3T21:00:00.000,options,put
5,1598845740000,3.3,3.4,3.25,3.35,39825,,10800,weekly,2020-9-3T21:00:00.000,options,put
6,1598845800000,3.35,3.5,3.25,3.35,68850,,10800,weekly,2020-9-3T21:00:00.000,options,put
7,1598845860000,3.4,3.5,3.4,3.5,21300,,10800,weekly,2020-9-3T21:00:00.000,options,put
8,1598845920000,3.5,3.75,3.45,3.75,17625,,10800,weekly,2020-9-3T21:00:00.000,options,put
9,1598845980000,3.7,3.8,3.65,3.75,17100,,10800,weekly,2020-9-3T21:00:00.000,options,put
10,1598846040000,3.7,4.05,3.7,4.05,42300,,10800,weekly,2020-9-3T21:00:00.000,options,put
11,1598846100000,4.05,4.05,3.85,3.85,21675,,10800,weekly,2020-9-3T21:00:00.000,options,put
12,1598846160000,3.85,4.0,3.85,4.0,30675,,10800,weekly,2020-9-3T21:00:00.000,options,put
13,1598846220000,3.95,4.05,3.9,4.05,25050,,10800,weekly,2020-9-3T21:00:00.000,options,put
14,1598846280000,4.05,4.15,4.0,4.05,17325,,10800,weekly,2020-9-3T21:00:00.000,options,put
15,1598846340000,4.0,4.05,4.0,4.05,8775,,10800,weekly,2020-9-3T21:00:00.000,options,put
16,1598846400000,4.0,4.1,4.0,4.05,28800,,10800,weekly,2020-9-3T21:00:00.000,options,put
17,1598846460000,4.05,4.05,3.95,3.95,15900,,10800,weekly,2020-9-3T21:00:00.000,options,put
18,1598846520000,3.9,3.9,3.75,3.8,14175,,10800,weekly,2020-9-3T21:00:00.000,options,put
19,1598846580000,3.8,3.85,3.75,3.85,10950,,10800,weekly,2020-9-3T21:00:00.000,options,put
20,1598846640000,3.85,3.85,3.8,3.85,10125,,10800,weekly,2020-9-3T21:00:00.000,options,put
21,1598846700000,3.85,3.9,3.8,3.8,6075,,10800,weekly,2020-9-3T21:00:00.000,options,put
22,1598846760000,3.8,3.8,3.75,3.8,7950,,10800,weekly,2020-9-3T21:00:00.000,options,put
23,1598846820000,3.8,3.8,3.75,3.8,4800,,10800,weekly,2020-9-3T21:00:00.000,options,put
24,1598846880000,3.8,3.8,3.75,3.75,10050,,10800,weekly,2020-9-3T21:00:00.000,options,put
25,1598846940000,3.75,3.8,3.75,3.8,15075,,10800,weekly,2020-9-3T21:00:00.000,options,put
26,1598847000000,3.8,3.8,3.75,3.75,8175,,10800,weekly,2020-9-3T21:00:00.000,options,put
27,1598847060000,3.75,3.75,3.6,3.7,16425,,10800,weekly,2020-9-3T21:00:00.000,options,put
28,1598847120000,3.7,3.8,3.65,3.7,15450,,10800,weekly,2020-9-3T21:00:00.000,options,put
29,1598847180000,3.7,3.75,3.65,3.65,9525,,10800,weekly,2020-9-3T21:00:00.000,options,put
