,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598845440000,172.1,172.1,172.1,172.1,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
1,1598845620000,215.4,215.4,204.75,207.45,525,,11950,weekly,2020-9-3T21:00:00.000,options,put
2,1598845680000,203.05,204.9,197.05,197.05,1500,,11950,weekly,2020-9-3T21:00:00.000,options,put
3,1598845740000,195.0,195.0,195.0,195.0,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
4,1598845800000,195.65,196.5,195.65,196.5,525,,11950,weekly,2020-9-3T21:00:00.000,options,put
5,1598845860000,196.25,197.45,196.25,197.45,150,,11950,weekly,2020-9-3T21:00:00.000,options,put
6,1598845920000,193.0,197.5,193.0,197.5,225,,11950,weekly,2020-9-3T21:00:00.000,options,put
7,1598845980000,198.1,198.65,198.1,198.65,375,,11950,weekly,2020-9-3T21:00:00.000,options,put
8,1598846040000,206.95,211.45,205.5,211.45,750,,11950,weekly,2020-9-3T21:00:00.000,options,put
9,1598846220000,211.45,211.45,211.45,211.45,150,,11950,weekly,2020-9-3T21:00:00.000,options,put
10,1598846280000,223.0,223.0,223.0,223.0,375,,11950,weekly,2020-9-3T21:00:00.000,options,put
11,1598846340000,222.95,222.95,217.5,217.5,600,,11950,weekly,2020-9-3T21:00:00.000,options,put
12,1598846400000,208.55,208.55,208.55,208.55,150,,11950,weekly,2020-9-3T21:00:00.000,options,put
13,1598846520000,207.0,207.0,207.0,207.0,450,,11950,weekly,2020-9-3T21:00:00.000,options,put
14,1598846700000,205.75,205.75,204.7,204.7,225,,11950,weekly,2020-9-3T21:00:00.000,options,put
15,1598846760000,205.75,205.75,205.55,205.55,375,,11950,weekly,2020-9-3T21:00:00.000,options,put
16,1598846820000,203.6,203.6,203.6,203.6,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
17,1598847000000,206.0,206.85,206.0,206.85,300,,11950,weekly,2020-9-3T21:00:00.000,options,put
18,1598847060000,205.0,205.0,205.0,205.0,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
19,1598847120000,204.6,204.6,203.6,203.6,150,,11950,weekly,2020-9-3T21:00:00.000,options,put
20,1598847180000,203.6,204.0,202.0,202.0,900,,11950,weekly,2020-9-3T21:00:00.000,options,put
21,1598847240000,204.45,204.45,204.45,204.45,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
22,1598847360000,207.95,207.95,207.95,207.95,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
23,1598847720000,204.55,204.55,204.55,204.55,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
24,1598847840000,203.95,203.95,203.95,203.95,225,,11950,weekly,2020-9-3T21:00:00.000,options,put
25,1598847960000,207.15,207.15,207.15,207.15,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
26,1598848320000,207.85,207.85,207.85,207.85,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
27,1598848500000,214.4,214.4,214.4,214.4,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
28,1598848740000,215.0,219.05,215.0,219.05,225,,11950,weekly,2020-9-3T21:00:00.000,options,put
29,1598849160000,217.2,219.2,217.2,219.2,150,,11950,weekly,2020-9-3T21:00:00.000,options,put
30,1598849220000,227.4,233.35,227.4,232.1,975,,11950,weekly,2020-9-3T21:00:00.000,options,put
31,1598849280000,228.6,230.85,228.6,230.85,225,,11950,weekly,2020-9-3T21:00:00.000,options,put
32,1598849340000,232.75,236.0,232.75,236.0,150,,11950,weekly,2020-9-3T21:00:00.000,options,put
33,1598849400000,239.75,242.25,239.75,242.25,150,,11950,weekly,2020-9-3T21:00:00.000,options,put
34,1598849460000,230.05,230.05,230.05,230.05,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
35,1598849520000,235.3,235.3,235.3,235.3,225,,11950,weekly,2020-9-3T21:00:00.000,options,put
36,1598849580000,227.2,227.2,227.2,227.2,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
37,1598849880000,230.1,230.1,230.1,230.1,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
38,1598849940000,232.55,232.55,232.55,232.55,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
39,1598850000000,235.45,235.45,235.45,235.45,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
40,1598850240000,241.5,241.5,241.5,241.5,150,,11950,weekly,2020-9-3T21:00:00.000,options,put
41,1598850420000,240.85,240.85,240.85,240.85,75,,11950,weekly,2020-9-3T21:00:00.000,options,put
