,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629882900,2.4,2.6,2.05,2.35,3550,312000,15950,weekly,2021-8-26T21:00:00.000,options,put
1,1629882960,2.45,2.75,2.4,2.55,12450,312000,15950,weekly,2021-8-26T21:00:00.000,options,put
2,1629883020,2.5,2.6,2.35,2.5,15000,317200,15950,weekly,2021-8-26T21:00:00.000,options,put
3,1629883080,2.5,2.5,2.35,2.4,4850,317200,15950,weekly,2021-8-26T21:00:00.000,options,put
4,1629883140,2.4,2.4,2.35,2.35,3000,317200,15950,weekly,2021-8-26T21:00:00.000,options,put
5,1629883200,2.35,2.4,2.25,2.25,4800,329450,15950,weekly,2021-8-26T21:00:00.000,options,put
6,1629883260,2.25,2.3,2.25,2.25,7000,329450,15950,weekly,2021-8-26T21:00:00.000,options,put
7,1629883320,2.25,2.25,2.1,2.1,4800,329450,15950,weekly,2021-8-26T21:00:00.000,options,put
8,1629883380,2.1,2.15,2.05,2.05,5450,328850,15950,weekly,2021-8-26T21:00:00.000,options,put
9,1629883440,2.0,2.25,2.0,2.25,23050,328850,15950,weekly,2021-8-26T21:00:00.000,options,put
10,1629883500,2.2,2.45,2.2,2.45,31800,328850,15950,weekly,2021-8-26T21:00:00.000,options,put
11,1629883560,2.4,2.45,2.35,2.45,20850,368600,15950,weekly,2021-8-26T21:00:00.000,options,put
12,1629883620,2.45,2.5,2.45,2.5,16350,368600,15950,weekly,2021-8-26T21:00:00.000,options,put
13,1629883680,2.5,2.6,2.5,2.55,16250,368600,15950,weekly,2021-8-26T21:00:00.000,options,put
14,1629883740,2.5,2.5,2.45,2.45,1000,387300,15950,weekly,2021-8-26T21:00:00.000,options,put
15,1629883800,2.5,2.55,2.45,2.45,5650,387300,15950,weekly,2021-8-26T21:00:00.000,options,put
16,1629883860,2.45,2.45,2.35,2.35,1900,387300,15950,weekly,2021-8-26T21:00:00.000,options,put
17,1629883920,2.4,2.65,2.35,2.65,13550,381250,15950,weekly,2021-8-26T21:00:00.000,options,put
18,1629883980,2.6,2.6,2.6,2.6,3400,381250,15950,weekly,2021-8-26T21:00:00.000,options,put
19,1629884040,2.65,2.8,2.6,2.8,14300,381250,15950,weekly,2021-8-26T21:00:00.000,options,put
20,1629884100,2.75,2.9,2.7,2.9,5900,405600,15950,weekly,2021-8-26T21:00:00.000,options,put
21,1629884160,2.9,2.95,2.85,2.85,3850,405600,15950,weekly,2021-8-26T21:00:00.000,options,put
22,1629884220,2.85,2.85,2.8,2.8,5900,405600,15950,weekly,2021-8-26T21:00:00.000,options,put
23,1629884280,2.8,2.8,2.7,2.7,1700,407450,15950,weekly,2021-8-26T21:00:00.000,options,put
24,1629884340,2.65,2.65,2.6,2.6,950,407450,15950,weekly,2021-8-26T21:00:00.000,options,put
25,1629884400,2.7,2.8,2.7,2.75,8450,407450,15950,weekly,2021-8-26T21:00:00.000,options,put
26,1629884460,2.75,2.75,2.7,2.7,500,414950,15950,weekly,2021-8-26T21:00:00.000,options,put
27,1629884520,2.7,2.7,2.65,2.65,3150,414950,15950,weekly,2021-8-26T21:00:00.000,options,put
28,1629884580,2.6,2.65,2.6,2.65,1900,414950,15950,weekly,2021-8-26T21:00:00.000,options,put
29,1629884640,2.65,2.65,2.55,2.6,4850,413850,15950,weekly,2021-8-26T21:00:00.000,options,put
30,1629884700,2.65,2.9,2.55,2.9,8450,413850,15950,weekly,2021-8-26T21:00:00.000,options,put
31,1629884760,2.95,2.95,2.9,2.9,3000,413850,15950,weekly,2021-8-26T21:00:00.000,options,put
32,1629884820,2.85,3.05,2.85,2.95,5550,406800,15950,weekly,2021-8-26T21:00:00.000,options,put
33,1629884880,2.9,2.9,2.75,2.8,4000,406800,15950,weekly,2021-8-26T21:00:00.000,options,put
34,1629884940,2.75,2.8,2.75,2.8,500,406800,15950,weekly,2021-8-26T21:00:00.000,options,put
35,1629885000,2.8,2.8,2.8,2.8,950,406650,15950,weekly,2021-8-26T21:00:00.000,options,put
36,1629885060,2.75,2.75,2.7,2.75,1300,406650,15950,weekly,2021-8-26T21:00:00.000,options,put
37,1629885120,2.7,2.7,2.65,2.65,1450,406650,15950,weekly,2021-8-26T21:00:00.000,options,put
38,1629885180,2.65,2.7,2.55,2.55,2200,404700,15950,weekly,2021-8-26T21:00:00.000,options,put
39,1629885240,2.65,2.7,2.6,2.65,5600,404700,15950,weekly,2021-8-26T21:00:00.000,options,put
40,1629885300,2.65,2.8,2.65,2.8,2750,404700,15950,weekly,2021-8-26T21:00:00.000,options,put
41,1629885360,2.7,2.9,2.7,2.9,4500,400750,15950,weekly,2021-8-26T21:00:00.000,options,put
42,1629885420,2.95,2.95,2.9,2.9,1300,400750,15950,weekly,2021-8-26T21:00:00.000,options,put
43,1629885480,2.95,3.0,2.85,2.85,4850,400750,15950,weekly,2021-8-26T21:00:00.000,options,put
44,1629885540,2.85,2.85,2.8,2.8,1550,404000,15950,weekly,2021-8-26T21:00:00.000,options,put
45,1629885600,2.85,2.85,2.85,2.85,2000,404000,15950,weekly,2021-8-26T21:00:00.000,options,put
46,1629885660,2.85,2.85,2.8,2.8,3600,404000,15950,weekly,2021-8-26T21:00:00.000,options,put
47,1629885720,2.8,2.8,2.75,2.75,1750,398700,15950,weekly,2021-8-26T21:00:00.000,options,put
48,1629885780,2.75,2.85,2.75,2.85,3300,398700,15950,weekly,2021-8-26T21:00:00.000,options,put
49,1629885840,2.85,2.85,2.8,2.8,450,398700,15950,weekly,2021-8-26T21:00:00.000,options,put
50,1629885900,2.8,2.8,2.8,2.8,750,400050,15950,weekly,2021-8-26T21:00:00.000,options,put
51,1629885960,2.8,2.8,2.7,2.8,1450,400050,15950,weekly,2021-8-26T21:00:00.000,options,put
52,1629886020,2.8,2.8,2.8,2.8,1800,400050,15950,weekly,2021-8-26T21:00:00.000,options,put
53,1629886080,2.8,2.85,2.75,2.75,1750,400050,15950,weekly,2021-8-26T21:00:00.000,options,put
54,1629886140,2.8,2.8,2.75,2.75,400,399500,15950,weekly,2021-8-26T21:00:00.000,options,put
55,1629886200,2.75,2.75,2.7,2.7,500,399500,15950,weekly,2021-8-26T21:00:00.000,options,put
56,1629886320,2.8,2.8,2.75,2.75,1100,400100,15950,weekly,2021-8-26T21:00:00.000,options,put
57,1629886380,2.75,2.85,2.75,2.8,5450,400100,15950,weekly,2021-8-26T21:00:00.000,options,put
58,1629886440,2.8,2.8,2.75,2.8,750,403150,15950,weekly,2021-8-26T21:00:00.000,options,put
59,1629886500,2.8,2.8,2.75,2.75,500,403150,15950,weekly,2021-8-26T21:00:00.000,options,put
60,1629886560,2.75,2.75,2.75,2.75,100,403150,15950,weekly,2021-8-26T21:00:00.000,options,put
61,1629886620,2.8,2.85,2.75,2.8,1500,401950,15950,weekly,2021-8-26T21:00:00.000,options,put
62,1629886680,2.85,2.85,2.75,2.8,2200,401950,15950,weekly,2021-8-26T21:00:00.000,options,put
63,1629886740,2.85,2.85,2.75,2.75,900,401950,15950,weekly,2021-8-26T21:00:00.000,options,put
64,1629886800,2.7,2.7,2.7,2.7,1000,403050,15950,weekly,2021-8-26T21:00:00.000,options,put
65,1629886860,2.7,2.75,2.7,2.7,650,403050,15950,weekly,2021-8-26T21:00:00.000,options,put
66,1629886920,2.7,2.75,2.65,2.75,3250,403050,15950,weekly,2021-8-26T21:00:00.000,options,put
