,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629883980000,1.25,1.25,1.25,1.25,200,30000,15050,weekly,2021-8-26T21:00:00.000,options,put
1,1629885540000,1.2,1.2,1.2,1.2,50,30000,15050,weekly,2021-8-26T21:00:00.000,options,put
2,1629886320000,1.15,1.15,1.15,1.15,300,29950,15050,weekly,2021-8-26T21:00:00.000,options,put
3,1629886440000,1.35,1.35,1.35,1.35,300,29950,15050,weekly,2021-8-26T21:00:00.000,options,put
4,1629888060000,1.0,1.0,1.0,1.0,200,29650,15050,weekly,2021-8-26T21:00:00.000,options,put
5,1629888360000,1.0,1.0,1.0,1.0,200,29500,15050,weekly,2021-8-26T21:00:00.000,options,put
6,1629888960000,0.95,0.95,0.95,0.95,200,29500,15050,weekly,2021-8-26T21:00:00.000,options,put
7,1629889020000,1.0,1.0,1.0,1.0,200,29500,15050,weekly,2021-8-26T21:00:00.000,options,put
8,1629889080000,0.95,1.0,0.95,1.0,900,29500,15050,weekly,2021-8-26T21:00:00.000,options,put
9,1629889320000,1.15,1.15,1.15,1.15,50,29500,15050,weekly,2021-8-26T21:00:00.000,options,put
10,1629889380000,1.0,1.0,1.0,1.0,50,29500,15050,weekly,2021-8-26T21:00:00.000,options,put
11,1629889620000,1.0,1.0,1.0,1.0,50,28850,15050,weekly,2021-8-26T21:00:00.000,options,put
12,1629890760000,1.2,1.2,1.2,1.2,50,28850,15050,weekly,2021-8-26T21:00:00.000,options,put
13,1629891660000,0.9,0.9,0.9,0.9,100,28800,15050,weekly,2021-8-26T21:00:00.000,options,put
14,1629892080000,0.9,0.9,0.9,0.9,300,28900,15050,weekly,2021-8-26T21:00:00.000,options,put
15,1629892320000,0.8,0.8,0.7,0.7,3000,28800,15050,weekly,2021-8-26T21:00:00.000,options,put
16,1629892380000,0.9,0.9,0.9,0.9,1050,28800,15050,weekly,2021-8-26T21:00:00.000,options,put
17,1629892620000,0.9,0.9,0.9,0.9,900,28800,15050,weekly,2021-8-26T21:00:00.000,options,put
18,1629892680000,0.8,0.8,0.8,0.8,300,28800,15050,weekly,2021-8-26T21:00:00.000,options,put
19,1629892740000,0.85,0.85,0.85,0.85,250,28800,15050,weekly,2021-8-26T21:00:00.000,options,put
20,1629892860000,0.8,0.8,0.8,0.8,50,27750,15050,weekly,2021-8-26T21:00:00.000,options,put
21,1629893100000,0.7,0.7,0.7,0.7,50,26850,15050,weekly,2021-8-26T21:00:00.000,options,put
22,1629893220000,0.75,0.75,0.75,0.75,50,26600,15050,weekly,2021-8-26T21:00:00.000,options,put
23,1629893400000,0.8,0.8,0.8,0.8,500,26600,15050,weekly,2021-8-26T21:00:00.000,options,put
24,1629896640000,0.6,0.6,0.6,0.6,50,26100,15050,weekly,2021-8-26T21:00:00.000,options,put
25,1629897240000,0.75,0.75,0.75,0.75,50,26100,15050,weekly,2021-8-26T21:00:00.000,options,put
26,1629900120000,1.0,1.0,1.0,1.0,150,26050,15050,weekly,2021-8-26T21:00:00.000,options,put
27,1629901560000,0.75,0.75,0.75,0.75,250,26050,15050,weekly,2021-8-26T21:00:00.000,options,put
28,1629901680000,0.7,0.7,0.7,0.7,150,26050,15050,weekly,2021-8-26T21:00:00.000,options,put
29,1629901740000,0.75,0.75,0.75,0.75,150,26050,15050,weekly,2021-8-26T21:00:00.000,options,put
30,1629902040000,0.75,0.75,0.75,0.75,100,26050,15050,weekly,2021-8-26T21:00:00.000,options,put
31,1629903660000,0.65,0.7,0.65,0.7,200,25800,15050,weekly,2021-8-26T21:00:00.000,options,put
32,1629904080000,0.55,0.6,0.55,0.6,300,25800,15050,weekly,2021-8-26T21:00:00.000,options,put
33,1629904320000,0.5,0.6,0.5,0.6,400,25800,15050,weekly,2021-8-26T21:00:00.000,options,put
34,1629904500000,0.5,0.6,0.5,0.6,300,25750,15050,weekly,2021-8-26T21:00:00.000,options,put
35,1629904620000,0.7,0.7,0.7,0.7,50,25750,15050,weekly,2021-8-26T21:00:00.000,options,put
36,1629904680000,0.45,0.45,0.45,0.45,50,25750,15050,weekly,2021-8-26T21:00:00.000,options,put
37,1629904740000,0.7,0.7,0.45,0.65,150,25750,15050,weekly,2021-8-26T21:00:00.000,options,put
38,1629904800000,0.45,0.65,0.45,0.65,800,25750,15050,weekly,2021-8-26T21:00:00.000,options,put
39,1629904860000,0.55,0.7,0.55,0.7,300,25750,15050,weekly,2021-8-26T21:00:00.000,options,put
40,1629905040000,0.7,0.7,0.7,0.7,200,25700,15050,weekly,2021-8-26T21:00:00.000,options,put
41,1629905100000,0.75,0.75,0.55,0.55,1800,25700,15050,weekly,2021-8-26T21:00:00.000,options,put
42,1629905160000,0.75,0.75,0.75,0.75,450,25700,15050,weekly,2021-8-26T21:00:00.000,options,put
43,1629905220000,0.7,0.7,0.7,0.7,50,25700,15050,weekly,2021-8-26T21:00:00.000,options,put
44,1629905280000,0.7,0.7,0.7,0.7,200,28050,15050,weekly,2021-8-26T21:00:00.000,options,put
45,1629905340000,0.75,0.75,0.65,0.65,250,28050,15050,weekly,2021-8-26T21:00:00.000,options,put
