,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781440000,10.4,10.4,10.4,10.4,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
1,1608781620000,10.0,10.0,10.0,10.0,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
2,1608781920000,8.8,8.8,8.8,8.8,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
3,1608782700000,11.95,11.95,11.95,11.95,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
4,1608782940000,11.0,11.0,11.0,11.0,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
5,1608783000000,11.0,11.0,11.0,11.0,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
6,1608783060000,11.2,11.2,11.2,11.2,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
7,1608783540000,10.1,10.1,10.1,10.1,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
8,1608784440000,7.6,10.45,5.6,10.45,1125,,27300,weekly,2020-12-31T21:00:00.000,options,put
9,1608784500000,10.45,10.45,10.1,10.1,100,,27300,weekly,2020-12-31T21:00:00.000,options,put
10,1608784560000,6.45,10.05,6.45,10.05,250,,27300,weekly,2020-12-31T21:00:00.000,options,put
11,1608784620000,10.05,10.05,9.7,9.7,250,,27300,weekly,2020-12-31T21:00:00.000,options,put
12,1608785040000,9.7,9.7,9.7,9.7,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
13,1608785100000,9.55,10.0,9.55,10.0,175,,27300,weekly,2020-12-31T21:00:00.000,options,put
14,1608785280000,11.85,11.85,11.85,11.85,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
15,1608786300000,11.8,11.8,11.8,11.8,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
16,1608786360000,11.25,11.65,11.25,11.65,150,,27300,weekly,2020-12-31T21:00:00.000,options,put
17,1608786420000,11.65,11.65,11.65,11.65,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
18,1608786540000,11.95,11.95,11.95,11.95,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
19,1608786660000,12.4,12.4,12.4,12.4,100,,27300,weekly,2020-12-31T21:00:00.000,options,put
20,1608787260000,11.4,11.4,11.4,11.4,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
21,1608788760000,10.55,10.55,10.55,10.55,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
22,1608788820000,10.5,10.5,10.5,10.5,1000,,27300,weekly,2020-12-31T21:00:00.000,options,put
23,1608790740000,8.05,8.05,8.05,8.05,250,,27300,weekly,2020-12-31T21:00:00.000,options,put
24,1608790860000,10.0,10.0,10.0,10.0,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
25,1608793260000,8.05,8.05,8.05,8.05,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
26,1608793380000,8.15,8.15,8.15,8.15,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
27,1608794280000,9.2,9.2,9.2,9.2,50,,27300,weekly,2020-12-31T21:00:00.000,options,put
28,1608797520000,8.4,8.4,8.4,8.4,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
29,1608800700000,9.05,9.05,9.05,9.05,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
30,1608800940000,9.5,9.5,9.5,9.5,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
31,1608801180000,8.55,8.55,8.55,8.55,25,,27300,weekly,2020-12-31T21:00:00.000,options,put
32,1608801660000,8.5,10.25,8.5,10.25,525,,27300,weekly,2020-12-31T21:00:00.000,options,put
33,1608801720000,17.6,17.6,8.95,8.95,1100,,27300,weekly,2020-12-31T21:00:00.000,options,put
34,1608802080000,8.5,8.7,8.5,8.5,150,,27300,weekly,2020-12-31T21:00:00.000,options,put
35,1608802260000,9.15,9.15,9.1,9.1,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
36,1608802320000,9.1,9.1,9.0,9.0,425,,27300,weekly,2020-12-31T21:00:00.000,options,put
37,1608802800000,11.3,11.45,10.9,11.45,400,,27300,weekly,2020-12-31T21:00:00.000,options,put
38,1608802860000,11.45,11.85,11.4,11.85,950,,27300,weekly,2020-12-31T21:00:00.000,options,put
39,1608802920000,8.6,8.6,8.6,8.6,125,,27300,weekly,2020-12-31T21:00:00.000,options,put
40,1608802980000,8.6,8.6,8.4,8.4,875,,27300,weekly,2020-12-31T21:00:00.000,options,put
41,1608803280000,9.0,9.0,9.0,9.0,75,,27300,weekly,2020-12-31T21:00:00.000,options,put
42,1608803640000,11.0,11.0,11.0,11.0,225,,27300,weekly,2020-12-31T21:00:00.000,options,put
43,1608803760000,11.0,11.0,11.0,11.0,250,,27300,weekly,2020-12-31T21:00:00.000,options,put
44,1608803820000,9.0,11.25,9.0,11.25,300,,27300,weekly,2020-12-31T21:00:00.000,options,put
