,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781740000,8.85,8.85,8.85,8.85,50,,32800,weekly,2020-12-31T21:00:00.000,options,call
1,1608781800000,8.0,8.0,8.0,8.0,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
2,1608781860000,8.0,8.0,8.0,8.0,150,,32800,weekly,2020-12-31T21:00:00.000,options,call
3,1608782040000,9.0,9.0,9.0,9.0,50,,32800,weekly,2020-12-31T21:00:00.000,options,call
4,1608782280000,10.8,10.8,10.8,10.8,50,,32800,weekly,2020-12-31T21:00:00.000,options,call
5,1608782340000,10.8,11.0,10.8,10.8,100,,32800,weekly,2020-12-31T21:00:00.000,options,call
6,1608782700000,10.0,10.0,10.0,10.0,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
7,1608782760000,11.85,11.85,10.1,10.1,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
8,1608782820000,10.1,10.1,10.1,10.1,50,,32800,weekly,2020-12-31T21:00:00.000,options,call
9,1608782880000,10.25,10.25,10.2,10.2,75,,32800,weekly,2020-12-31T21:00:00.000,options,call
10,1608783300000,10.9,10.9,10.85,10.85,200,,32800,weekly,2020-12-31T21:00:00.000,options,call
11,1608783480000,10.35,10.35,10.35,10.35,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
12,1608783600000,10.0,10.0,10.0,10.0,50,,32800,weekly,2020-12-31T21:00:00.000,options,call
13,1608783780000,10.05,10.05,10.05,10.05,175,,32800,weekly,2020-12-31T21:00:00.000,options,call
14,1608783900000,12.0,12.0,12.0,12.0,225,,32800,weekly,2020-12-31T21:00:00.000,options,call
15,1608783960000,12.5,12.5,12.0,12.0,100,,32800,weekly,2020-12-31T21:00:00.000,options,call
16,1608784620000,12.1,12.1,12.1,12.1,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
17,1608784680000,13.85,13.85,13.85,13.85,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
18,1608784860000,12.3,14.35,12.3,14.35,100,,32800,weekly,2020-12-31T21:00:00.000,options,call
19,1608784920000,15.0,15.0,15.0,15.0,150,,32800,weekly,2020-12-31T21:00:00.000,options,call
20,1608784980000,16.8,16.8,16.8,16.8,400,,32800,weekly,2020-12-31T21:00:00.000,options,call
21,1608785040000,16.8,16.8,16.8,16.8,150,,32800,weekly,2020-12-31T21:00:00.000,options,call
22,1608785160000,15.3,15.3,15.3,15.3,100,,32800,weekly,2020-12-31T21:00:00.000,options,call
23,1608785220000,12.8,12.8,12.8,12.8,75,,32800,weekly,2020-12-31T21:00:00.000,options,call
24,1608785280000,12.25,12.25,12.25,12.25,500,,32800,weekly,2020-12-31T21:00:00.000,options,call
25,1608785520000,15.0,15.0,15.0,15.0,525,,32800,weekly,2020-12-31T21:00:00.000,options,call
26,1608785640000,15.0,15.0,15.0,15.0,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
27,1608785760000,15.0,15.0,15.0,15.0,125,,32800,weekly,2020-12-31T21:00:00.000,options,call
28,1608785880000,15.0,15.0,14.85,14.85,650,,32800,weekly,2020-12-31T21:00:00.000,options,call
29,1608785940000,14.85,15.0,14.75,14.8,450,,32800,weekly,2020-12-31T21:00:00.000,options,call
30,1608786000000,14.2,14.2,14.2,14.2,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
31,1608786120000,15.1,15.1,15.1,15.1,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
32,1608786360000,15.1,15.1,15.1,15.1,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
33,1608786420000,13.35,13.35,13.35,13.35,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
34,1608786540000,13.0,13.0,13.0,13.0,50,,32800,weekly,2020-12-31T21:00:00.000,options,call
35,1608786600000,15.25,15.25,15.25,15.25,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
36,1608786840000,15.15,15.15,15.15,15.15,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
37,1608786900000,12.05,12.05,12.05,12.05,200,,32800,weekly,2020-12-31T21:00:00.000,options,call
38,1608786960000,13.75,13.75,13.75,13.75,50,,32800,weekly,2020-12-31T21:00:00.000,options,call
39,1608787020000,12.15,13.8,12.15,13.6,125,,32800,weekly,2020-12-31T21:00:00.000,options,call
40,1608787800000,12.65,12.65,12.65,12.65,100,,32800,weekly,2020-12-31T21:00:00.000,options,call
41,1608788400000,12.8,12.8,12.8,12.8,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
42,1608788700000,12.0,12.0,12.0,12.0,50,,32800,weekly,2020-12-31T21:00:00.000,options,call
43,1608789360000,12.0,12.0,12.0,12.0,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
44,1608789480000,11.5,11.5,11.5,11.5,75,,32800,weekly,2020-12-31T21:00:00.000,options,call
45,1608789660000,11.95,11.95,11.05,11.05,175,,32800,weekly,2020-12-31T21:00:00.000,options,call
46,1608790320000,12.7,12.7,12.7,12.7,250,,32800,weekly,2020-12-31T21:00:00.000,options,call
47,1608790620000,12.7,12.7,12.7,12.7,100,,32800,weekly,2020-12-31T21:00:00.000,options,call
48,1608790800000,13.3,13.3,13.3,13.3,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
49,1608791100000,11.15,11.15,11.15,11.15,50,,32800,weekly,2020-12-31T21:00:00.000,options,call
50,1608793320000,12.4,12.4,12.4,12.4,50,,32800,weekly,2020-12-31T21:00:00.000,options,call
51,1608794340000,13.0,13.0,13.0,13.0,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
52,1608794640000,11.55,11.55,11.55,11.55,25,,32800,weekly,2020-12-31T21:00:00.000,options,call
53,1608795000000,11.5,11.5,11.5,11.5,125,,32800,weekly,2020-12-31T21:00:00.000,options,call
54,1608795060000,11.5,11.5,11.5,11.5,375,,32800,weekly,2020-12-31T21:00:00.000,options,call
55,1608796020000,11.3,11.5,11.3,11.5,525,,32800,weekly,2020-12-31T21:00:00.000,options,call
56,1608796920000,12.5,12.5,12.45,12.45,75,,32800,weekly,2020-12-31T21:00:00.000,options,call
57,1608797520000,15.3,15.3,14.35,14.35,375,,32800,weekly,2020-12-31T21:00:00.000,options,call
