,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537328700000,18.0,18.0,18.0,18.0,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
1,1537328820000,18.0,18.0,18.0,18.0,280,,25400,weekly,2018-9-27T21:00:00.000,options,put
2,1537328880000,17.5,20.0,17.5,20.0,120,,25400,weekly,2018-9-27T21:00:00.000,options,put
3,1537328940000,20.0,20.0,20.0,20.0,120,,25400,weekly,2018-9-27T21:00:00.000,options,put
4,1537329060000,20.0,20.0,20.0,20.0,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
5,1537329120000,15.0,15.0,15.0,15.0,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
6,1537329300000,15.5,17.3,15.5,15.5,360,,25400,weekly,2018-9-27T21:00:00.000,options,put
7,1537329360000,15.25,17.3,15.05,17.3,1000,,25400,weekly,2018-9-27T21:00:00.000,options,put
8,1537329420000,14.75,14.75,14.6,14.6,280,,25400,weekly,2018-9-27T21:00:00.000,options,put
9,1537329480000,16.3,16.3,16.3,16.3,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
10,1537329600000,16.55,17.6,16.55,17.6,680,,25400,weekly,2018-9-27T21:00:00.000,options,put
11,1537329780000,17.6,17.6,17.6,17.6,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
12,1537329900000,15.0,15.75,15.0,15.45,520,,25400,weekly,2018-9-27T21:00:00.000,options,put
13,1537330020000,16.0,16.0,14.45,14.6,1040,,25400,weekly,2018-9-27T21:00:00.000,options,put
14,1537330140000,15.25,15.25,15.25,15.25,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
15,1537330260000,14.95,14.95,14.95,14.95,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
16,1537330320000,15.0,15.35,15.0,15.15,400,,25400,weekly,2018-9-27T21:00:00.000,options,put
17,1537330440000,15.0,15.0,15.0,15.0,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
18,1537330560000,15.55,16.6,15.55,16.6,840,,25400,weekly,2018-9-27T21:00:00.000,options,put
19,1537330620000,15.65,16.3,15.65,16.3,400,,25400,weekly,2018-9-27T21:00:00.000,options,put
20,1537330680000,17.35,17.4,17.35,17.35,200,,25400,weekly,2018-9-27T21:00:00.000,options,put
21,1537330740000,17.35,17.35,17.35,17.35,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
22,1537330800000,15.6,16.5,15.5,16.25,680,,25400,weekly,2018-9-27T21:00:00.000,options,put
23,1537330860000,14.8,14.8,14.15,14.15,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
24,1537330920000,14.0,14.2,13.95,14.2,440,,25400,weekly,2018-9-27T21:00:00.000,options,put
25,1537330980000,13.8,14.35,13.05,14.05,440,,25400,weekly,2018-9-27T21:00:00.000,options,put
26,1537331040000,13.95,13.95,12.2,12.2,320,,25400,weekly,2018-9-27T21:00:00.000,options,put
27,1537331100000,12.45,12.45,12.35,12.35,480,,25400,weekly,2018-9-27T21:00:00.000,options,put
28,1537331160000,12.15,12.5,12.1,12.5,400,,25400,weekly,2018-9-27T21:00:00.000,options,put
29,1537331220000,12.4,12.55,12.4,12.55,680,,25400,weekly,2018-9-27T21:00:00.000,options,put
30,1537331280000,12.5,12.5,11.55,11.9,440,,25400,weekly,2018-9-27T21:00:00.000,options,put
31,1537331340000,12.2,12.45,12.2,12.45,320,,25400,weekly,2018-9-27T21:00:00.000,options,put
32,1537331400000,12.2,12.2,11.45,11.8,2120,,25400,weekly,2018-9-27T21:00:00.000,options,put
33,1537331460000,12.0,12.0,12.0,12.0,880,,25400,weekly,2018-9-27T21:00:00.000,options,put
34,1537331520000,12.55,12.55,12.55,12.55,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
35,1537331580000,13.0,13.05,12.4,12.4,320,,25400,weekly,2018-9-27T21:00:00.000,options,put
36,1537331640000,13.7,13.7,13.7,13.7,200,,25400,weekly,2018-9-27T21:00:00.000,options,put
37,1537331700000,13.2,13.2,13.2,13.2,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
38,1537331820000,13.75,14.0,13.75,13.9,560,,25400,weekly,2018-9-27T21:00:00.000,options,put
39,1537331880000,13.9,13.9,13.9,13.9,480,,25400,weekly,2018-9-27T21:00:00.000,options,put
40,1537331940000,13.5,13.5,13.5,13.5,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
41,1537332000000,13.8,13.8,13.8,13.8,160,,25400,weekly,2018-9-27T21:00:00.000,options,put
42,1537332060000,13.8,13.8,13.8,13.8,320,,25400,weekly,2018-9-27T21:00:00.000,options,put
43,1537332360000,13.55,13.55,13.55,13.55,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
44,1537332420000,13.1,13.1,13.1,13.1,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
45,1537332480000,13.2,13.2,13.2,13.2,160,,25400,weekly,2018-9-27T21:00:00.000,options,put
46,1537332540000,13.2,13.2,12.9,12.9,400,,25400,weekly,2018-9-27T21:00:00.000,options,put
47,1537332600000,13.2,13.2,13.2,13.2,120,,25400,weekly,2018-9-27T21:00:00.000,options,put
48,1537332840000,13.35,13.35,13.35,13.35,120,,25400,weekly,2018-9-27T21:00:00.000,options,put
49,1537332960000,12.2,12.2,12.2,12.2,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
50,1537333020000,12.0,12.0,12.0,12.0,2000,,25400,weekly,2018-9-27T21:00:00.000,options,put
51,1537333080000,11.95,12.6,11.95,12.6,360,,25400,weekly,2018-9-27T21:00:00.000,options,put
52,1537333140000,12.6,12.6,12.6,12.6,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
53,1537333200000,11.65,11.65,11.55,11.55,360,,25400,weekly,2018-9-27T21:00:00.000,options,put
54,1537333320000,12.0,12.0,12.0,12.0,120,,25400,weekly,2018-9-27T21:00:00.000,options,put
55,1537333380000,12.0,12.65,12.0,12.3,480,,25400,weekly,2018-9-27T21:00:00.000,options,put
56,1537333440000,12.05,12.15,12.05,12.15,200,,25400,weekly,2018-9-27T21:00:00.000,options,put
57,1537333560000,12.55,12.7,12.55,12.7,240,,25400,weekly,2018-9-27T21:00:00.000,options,put
58,1537333860000,12.95,12.95,12.95,12.95,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
59,1537333980000,12.9,12.9,12.85,12.85,480,,25400,weekly,2018-9-27T21:00:00.000,options,put
60,1537334340000,13.3,13.3,13.3,13.3,120,,25400,weekly,2018-9-27T21:00:00.000,options,put
61,1537334400000,13.3,13.3,13.15,13.15,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
62,1537334460000,13.25,13.25,13.25,13.25,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
63,1537334520000,13.2,13.2,13.2,13.2,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
64,1537334580000,13.2,13.2,13.0,13.05,520,,25400,weekly,2018-9-27T21:00:00.000,options,put
65,1537334700000,12.3,12.7,12.2,12.7,720,,25400,weekly,2018-9-27T21:00:00.000,options,put
66,1537334880000,12.5,12.5,12.5,12.5,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
67,1537334940000,13.0,13.0,13.0,13.0,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
68,1537335120000,13.0,13.0,13.0,13.0,160,,25400,weekly,2018-9-27T21:00:00.000,options,put
69,1537335540000,12.25,12.25,12.25,12.25,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
70,1537335600000,12.75,12.75,12.65,12.65,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
71,1537335660000,12.55,12.55,12.2,12.2,520,,25400,weekly,2018-9-27T21:00:00.000,options,put
72,1537335720000,12.2,12.2,12.05,12.05,200,,25400,weekly,2018-9-27T21:00:00.000,options,put
73,1537335840000,12.15,12.15,12.15,12.15,280,,25400,weekly,2018-9-27T21:00:00.000,options,put
74,1537335960000,12.2,12.2,12.2,12.2,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
75,1537336200000,12.25,12.25,12.25,12.25,120,,25400,weekly,2018-9-27T21:00:00.000,options,put
76,1537336260000,12.25,12.25,12.25,12.25,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
77,1537336320000,12.35,12.55,12.3,12.3,360,,25400,weekly,2018-9-27T21:00:00.000,options,put
78,1537336560000,12.25,12.25,12.25,12.25,120,,25400,weekly,2018-9-27T21:00:00.000,options,put
79,1537336620000,12.2,12.2,12.0,12.0,760,,25400,weekly,2018-9-27T21:00:00.000,options,put
80,1537336680000,11.4,11.4,11.4,11.4,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
81,1537336800000,11.65,11.65,11.65,11.65,80,,25400,weekly,2018-9-27T21:00:00.000,options,put
82,1537337040000,11.05,11.05,11.05,11.05,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
83,1537337100000,10.85,10.85,10.85,10.85,160,,25400,weekly,2018-9-27T21:00:00.000,options,put
84,1537337160000,10.9,10.9,10.9,10.9,40,,25400,weekly,2018-9-27T21:00:00.000,options,put
