,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537328700000,320.05,320.05,314.0,318.45,680,,26400,weekly,2018-9-27T21:00:00.000,options,call
1,1537328760000,320.55,333.8,320.55,333.8,440,,26400,weekly,2018-9-27T21:00:00.000,options,call
2,1537328820000,336.75,336.75,325.1,325.75,840,,26400,weekly,2018-9-27T21:00:00.000,options,call
3,1537328880000,316.5,318.25,308.2,308.8,480,,26400,weekly,2018-9-27T21:00:00.000,options,call
4,1537328940000,300.95,303.85,299.0,303.85,640,,26400,weekly,2018-9-27T21:00:00.000,options,call
5,1537329000000,300.85,300.85,290.65,290.65,840,,26400,weekly,2018-9-27T21:00:00.000,options,call
6,1537329060000,289.35,299.9,289.35,299.9,320,,26400,weekly,2018-9-27T21:00:00.000,options,call
7,1537329120000,306.75,312.55,300.45,308.8,840,,26400,weekly,2018-9-27T21:00:00.000,options,call
8,1537329180000,305.65,315.65,304.2,313.8,1040,,26400,weekly,2018-9-27T21:00:00.000,options,call
9,1537329240000,318.85,320.0,313.45,320.0,400,,26400,weekly,2018-9-27T21:00:00.000,options,call
10,1537329300000,321.35,321.35,315.65,318.4,880,,26400,weekly,2018-9-27T21:00:00.000,options,call
11,1537329360000,328.0,328.0,318.0,320.35,760,,26400,weekly,2018-9-27T21:00:00.000,options,call
12,1537329420000,324.8,324.8,319.8,323.15,720,,26400,weekly,2018-9-27T21:00:00.000,options,call
13,1537329480000,326.4,327.45,324.35,324.35,680,,26400,weekly,2018-9-27T21:00:00.000,options,call
14,1537329540000,325.05,325.05,320.65,323.45,920,,26400,weekly,2018-9-27T21:00:00.000,options,call
15,1537329600000,320.55,320.55,317.5,317.5,200,,26400,weekly,2018-9-27T21:00:00.000,options,call
16,1537329660000,313.65,313.65,308.65,308.65,200,,26400,weekly,2018-9-27T21:00:00.000,options,call
17,1537329720000,303.15,307.15,303.15,307.15,240,,26400,weekly,2018-9-27T21:00:00.000,options,call
18,1537329780000,313.0,320.25,311.4,320.25,1080,,26400,weekly,2018-9-27T21:00:00.000,options,call
19,1537329840000,320.0,320.0,313.6,318.7,640,,26400,weekly,2018-9-27T21:00:00.000,options,call
20,1537329900000,319.05,320.0,319.05,320.0,80,,26400,weekly,2018-9-27T21:00:00.000,options,call
21,1537329960000,315.55,317.8,315.55,317.8,120,,26400,weekly,2018-9-27T21:00:00.000,options,call
22,1537330020000,312.35,315.0,311.55,315.0,600,,26400,weekly,2018-9-27T21:00:00.000,options,call
23,1537330080000,317.35,317.35,312.8,317.05,480,,26400,weekly,2018-9-27T21:00:00.000,options,call
24,1537330140000,310.35,312.5,308.1,308.1,240,,26400,weekly,2018-9-27T21:00:00.000,options,call
25,1537330200000,304.75,304.75,304.75,304.75,80,,26400,weekly,2018-9-27T21:00:00.000,options,call
26,1537330260000,309.4,309.4,301.85,307.35,440,,26400,weekly,2018-9-27T21:00:00.000,options,call
27,1537330320000,304.55,304.55,301.05,301.05,120,,26400,weekly,2018-9-27T21:00:00.000,options,call
28,1537330380000,307.7,307.7,307.7,307.7,120,,26400,weekly,2018-9-27T21:00:00.000,options,call
29,1537330440000,308.1,308.1,308.05,308.05,240,,26400,weekly,2018-9-27T21:00:00.000,options,call
30,1537330500000,305.0,305.0,305.0,305.0,40,,26400,weekly,2018-9-27T21:00:00.000,options,call
31,1537330560000,304.1,304.1,293.25,297.25,1080,,26400,weekly,2018-9-27T21:00:00.000,options,call
32,1537330620000,297.7,300.85,293.2,293.2,480,,26400,weekly,2018-9-27T21:00:00.000,options,call
33,1537330680000,292.05,297.4,291.55,292.55,320,,26400,weekly,2018-9-27T21:00:00.000,options,call
34,1537330740000,293.4,303.7,293.4,301.1,1240,,26400,weekly,2018-9-27T21:00:00.000,options,call
35,1537330800000,301.95,301.95,296.9,301.9,1240,,26400,weekly,2018-9-27T21:00:00.000,options,call
36,1537330860000,303.0,317.35,302.1,317.15,3040,,26400,weekly,2018-9-27T21:00:00.000,options,call
37,1537330920000,317.1,325.55,314.35,322.1,1360,,26400,weekly,2018-9-27T21:00:00.000,options,call
