,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537335240000,9.85,9.85,9.85,9.85,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
1,1537336860000,8.5,8.5,8.5,8.5,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
2,1537340460000,9.85,9.85,9.85,9.85,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
3,1537342080000,9.4,9.4,9.4,9.4,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
4,1537343760000,7.55,7.55,7.55,7.55,80,,25100,weekly,2018-9-27T21:00:00.000,options,put
5,1537343880000,7.55,7.55,7.55,7.55,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
6,1537343940000,7.35,7.35,7.35,7.35,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
7,1537346520000,8.95,8.95,8.95,8.95,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
8,1537347960000,8.95,8.95,8.95,8.95,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
9,1537348080000,9.35,9.35,9.35,9.35,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
10,1537348140000,9.4,9.4,9.4,9.4,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
11,1537348200000,9.9,9.9,9.9,9.9,80,,25100,weekly,2018-9-27T21:00:00.000,options,put
12,1537349460000,9.85,10.0,9.85,10.0,120,,25100,weekly,2018-9-27T21:00:00.000,options,put
13,1537349520000,10.0,10.0,10.0,10.0,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
14,1537349580000,10.5,10.5,10.5,10.5,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
15,1537350600000,10.5,10.5,10.5,10.5,80,,25100,weekly,2018-9-27T21:00:00.000,options,put
16,1537350660000,8.45,8.45,8.45,8.45,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
17,1537350780000,8.55,8.55,8.55,8.55,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
18,1537350840000,8.5,9.5,8.5,9.5,120,,25100,weekly,2018-9-27T21:00:00.000,options,put
19,1537350900000,7.4,7.4,7.4,7.4,120,,25100,weekly,2018-9-27T21:00:00.000,options,put
20,1537350960000,7.4,7.4,7.4,7.4,40,,25100,weekly,2018-9-27T21:00:00.000,options,put
21,1537351080000,8.8,9.0,8.8,9.0,1640,,25100,weekly,2018-9-27T21:00:00.000,options,put
22,1537351140000,8.8,9.0,8.8,8.9,0,,25100,weekly,2018-9-27T21:00:00.000,options,put
