,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574068560000,20.0,20.0,12.45,12.45,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
1,1574070240000,12.45,13.9,12.45,13.9,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
2,1574070780000,13.9,13.9,12.9,12.9,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
3,1574071140000,12.9,12.9,11.4,11.4,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
4,1574071200000,11.4,11.4,11.4,11.4,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
5,1574073060000,13.75,13.75,13.75,13.75,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
6,1574073120000,13.75,13.75,13.6,13.6,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
7,1574073660000,13.6,13.6,13.5,13.5,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
8,1574074440000,13.5,13.5,10.9,10.9,375,,12400,weekly,2019-12-5T21:00:00.000,options,call
9,1574076600000,10.9,10.9,8.85,8.85,375,,12400,weekly,2019-12-5T21:00:00.000,options,call
10,1574077980000,8.85,11.75,8.85,11.75,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
11,1574080680000,11.75,11.9,11.75,11.9,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
12,1574080920000,11.9,11.9,11.0,11.0,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
13,1574081940000,11.0,11.0,9.4,9.4,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
14,1574083860000,9.4,9.4,8.35,8.35,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
15,1574084280000,8.35,11.85,8.35,11.85,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
16,1574088420000,11.85,11.85,9.25,9.25,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
17,1574089380000,9.25,9.25,8.8,8.8,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
18,1574089560000,8.8,8.8,8.75,8.75,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
19,1574089920000,8.75,8.75,8.7,8.7,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
20,1574090040000,8.7,8.7,8.5,8.5,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
21,1574090640000,8.5,9.7,8.5,9.7,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
