,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640317500000,26.7,28.75,22.9,23.05,17925,155850,36800,weekly,2021-12-30T21:00:00.000,options,call
1,1640317560000,23.05,24.15,22.75,23.75,24900,155850,36800,weekly,2021-12-30T21:00:00.000,options,call
2,1640317620000,23.75,25.75,23.25,25.0,21850,168575,36800,weekly,2021-12-30T21:00:00.000,options,call
3,1640317680000,24.9,25.0,23.2,23.65,18350,168575,36800,weekly,2021-12-30T21:00:00.000,options,call
4,1640317740000,23.4,23.45,22.55,23.4,16275,168575,36800,weekly,2021-12-30T21:00:00.000,options,call
5,1640317800000,23.3,23.6,22.85,23.0,13950,177225,36800,weekly,2021-12-30T21:00:00.000,options,call
6,1640317860000,23.1,23.8,23.0,23.0,19725,177225,36800,weekly,2021-12-30T21:00:00.000,options,call
7,1640317920000,23.0,23.55,23.0,23.2,18400,177225,36800,weekly,2021-12-30T21:00:00.000,options,call
8,1640317980000,23.15,24.05,23.0,23.5,11100,188475,36800,weekly,2021-12-30T21:00:00.000,options,call
9,1640318040000,23.5,24.3,23.5,23.5,18275,188475,36800,weekly,2021-12-30T21:00:00.000,options,call
10,1640318100000,23.35,24.5,22.35,24.45,30150,188475,36800,weekly,2021-12-30T21:00:00.000,options,call
11,1640318160000,24.15,24.4,22.6,22.7,10925,189675,36800,weekly,2021-12-30T21:00:00.000,options,call
12,1640318220000,22.65,22.75,20.6,21.15,22150,189675,36800,weekly,2021-12-30T21:00:00.000,options,call
13,1640318280000,21.0,21.9,20.9,21.2,13950,189675,36800,weekly,2021-12-30T21:00:00.000,options,call
14,1640318340000,21.35,21.35,20.05,20.2,16450,194400,36800,weekly,2021-12-30T21:00:00.000,options,call
15,1640318400000,20.0,20.25,19.35,19.55,13225,194400,36800,weekly,2021-12-30T21:00:00.000,options,call
16,1640318460000,19.6,19.65,18.8,19.1,13375,194400,36800,weekly,2021-12-30T21:00:00.000,options,call
17,1640318520000,19.2,19.8,19.15,19.45,11850,205700,36800,weekly,2021-12-30T21:00:00.000,options,call
18,1640318580000,19.2,19.2,18.25,18.95,7725,205700,36800,weekly,2021-12-30T21:00:00.000,options,call
19,1640318640000,18.9,19.45,18.75,19.05,11650,205700,36800,weekly,2021-12-30T21:00:00.000,options,call
20,1640318700000,18.9,20.05,18.9,19.6,21175,209800,36800,weekly,2021-12-30T21:00:00.000,options,call
21,1640318760000,19.4,19.95,19.15,19.35,8950,209800,36800,weekly,2021-12-30T21:00:00.000,options,call
22,1640318820000,19.35,19.5,18.8,19.0,8575,209800,36800,weekly,2021-12-30T21:00:00.000,options,call
23,1640318880000,19.15,19.25,18.75,18.75,8775,213725,36800,weekly,2021-12-30T21:00:00.000,options,call
24,1640318940000,18.7,19.0,18.2,18.35,11850,213725,36800,weekly,2021-12-30T21:00:00.000,options,call
25,1640319000000,18.5,18.7,18.1,18.45,10075,213725,36800,weekly,2021-12-30T21:00:00.000,options,call
26,1640319060000,18.35,18.55,18.1,18.2,15700,219350,36800,weekly,2021-12-30T21:00:00.000,options,call
27,1640319120000,18.1,18.25,17.4,17.75,11675,219350,36800,weekly,2021-12-30T21:00:00.000,options,call
28,1640319180000,17.7,17.9,17.45,17.55,12200,219350,36800,weekly,2021-12-30T21:00:00.000,options,call
29,1640319240000,17.55,17.65,17.3,17.5,6750,217200,36800,weekly,2021-12-30T21:00:00.000,options,call
30,1640319300000,17.45,17.9,17.15,17.9,23325,217200,36800,weekly,2021-12-30T21:00:00.000,options,call
31,1640319360000,17.95,18.45,17.8,18.25,10400,217200,36800,weekly,2021-12-30T21:00:00.000,options,call
32,1640319420000,18.3,18.45,18.0,18.35,12850,218600,36800,weekly,2021-12-30T21:00:00.000,options,call
33,1640319480000,18.35,18.35,17.5,17.6,11975,218600,36800,weekly,2021-12-30T21:00:00.000,options,call
34,1640319540000,17.55,17.6,17.3,17.5,8550,218600,36800,weekly,2021-12-30T21:00:00.000,options,call
35,1640319600000,17.45,17.8,17.1,17.3,10950,222675,36800,weekly,2021-12-30T21:00:00.000,options,call
36,1640319660000,17.3,17.3,16.75,17.25,16375,222675,36800,weekly,2021-12-30T21:00:00.000,options,call
