,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640317500000,7.15,7.15,6.6,6.6,75,4025,31200,weekly,2021-12-30T21:00:00.000,options,put
1,1640317560000,6.05,7.1,6.05,6.9,1575,4025,31200,weekly,2021-12-30T21:00:00.000,options,put
2,1640317620000,6.5,7.05,6.4,6.6,1175,4575,31200,weekly,2021-12-30T21:00:00.000,options,put
3,1640317680000,6.6,6.6,6.2,6.25,975,4575,31200,weekly,2021-12-30T21:00:00.000,options,put
4,1640317740000,6.65,6.65,6.25,6.6,1025,4575,31200,weekly,2021-12-30T21:00:00.000,options,put
5,1640317800000,6.65,6.65,6.5,6.65,300,4575,31200,weekly,2021-12-30T21:00:00.000,options,put
6,1640317860000,6.55,6.7,6.55,6.6,75,5725,31200,weekly,2021-12-30T21:00:00.000,options,put
7,1640317920000,6.55,6.55,6.45,6.45,175,5725,31200,weekly,2021-12-30T21:00:00.000,options,put
8,1640317980000,6.45,6.45,6.2,6.45,400,5850,31200,weekly,2021-12-30T21:00:00.000,options,put
9,1640318040000,6.45,6.5,6.4,6.5,375,5850,31200,weekly,2021-12-30T21:00:00.000,options,put
10,1640318100000,6.4,6.4,6.3,6.35,375,5850,31200,weekly,2021-12-30T21:00:00.000,options,put
11,1640318160000,6.35,6.85,6.25,6.65,7250,7150,31200,weekly,2021-12-30T21:00:00.000,options,put
12,1640318220000,6.7,6.7,6.65,6.65,575,7150,31200,weekly,2021-12-30T21:00:00.000,options,put
13,1640318280000,6.65,6.65,6.55,6.55,200,7150,31200,weekly,2021-12-30T21:00:00.000,options,put
14,1640318340000,6.65,6.65,6.6,6.6,75,7150,31200,weekly,2021-12-30T21:00:00.000,options,put
15,1640318400000,6.8,6.8,6.4,6.55,2100,7625,31200,weekly,2021-12-30T21:00:00.000,options,put
16,1640318460000,6.6,6.85,6.55,6.8,900,7625,31200,weekly,2021-12-30T21:00:00.000,options,put
17,1640318520000,6.8,6.85,6.5,6.5,1675,7600,31200,weekly,2021-12-30T21:00:00.000,options,put
18,1640318580000,6.45,6.65,6.45,6.65,800,7600,31200,weekly,2021-12-30T21:00:00.000,options,put
19,1640318640000,6.7,6.8,6.65,6.8,325,7600,31200,weekly,2021-12-30T21:00:00.000,options,put
20,1640318700000,6.8,7.3,6.7,6.9,2100,8575,31200,weekly,2021-12-30T21:00:00.000,options,put
21,1640318760000,6.95,7.3,6.95,7.25,900,8575,31200,weekly,2021-12-30T21:00:00.000,options,put
22,1640318820000,7.4,7.6,7.4,7.5,725,8575,31200,weekly,2021-12-30T21:00:00.000,options,put
23,1640318880000,7.65,7.65,7.35,7.4,525,8650,31200,weekly,2021-12-30T21:00:00.000,options,put
