,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652692500000,14.95,28.5,14.95,25.45,246750,1346700,15200,weekly,2022-5-19T21:00:00.000,options,put
1,1652692560000,25.4,28.85,25.4,26.95,163400,1346700,15200,weekly,2022-5-19T21:00:00.000,options,put
2,1652692620000,27.1,29.5,26.1,29.5,115000,1440350,15200,weekly,2022-5-19T21:00:00.000,options,put
3,1652692680000,29.6,32.85,28.5,32.85,138350,1440350,15200,weekly,2022-5-19T21:00:00.000,options,put
4,1652692740000,33.2,34.7,28.85,29.1,183300,1440350,15200,weekly,2022-5-19T21:00:00.000,options,put
5,1652692800000,28.9,28.9,23.3,23.3,175400,1470850,15200,weekly,2022-5-19T21:00:00.000,options,put
6,1652692860000,23.0,23.0,20.0,21.5,231300,1470850,15200,weekly,2022-5-19T21:00:00.000,options,put
7,1652692920000,21.2,21.8,20.55,21.15,148500,1470850,15200,weekly,2022-5-19T21:00:00.000,options,put
8,1652692980000,21.3,21.6,20.8,20.85,122350,1470850,15200,weekly,2022-5-19T21:00:00.000,options,put
9,1652693040000,20.8,21.7,20.55,20.9,141000,1470850,15200,weekly,2022-5-19T21:00:00.000,options,put
10,1652693100000,20.6,21.65,19.6,21.5,124400,1470850,15200,weekly,2022-5-19T21:00:00.000,options,put
11,1652693160000,21.6,21.6,19.8,19.8,90350,1470850,15200,weekly,2022-5-19T21:00:00.000,options,put
12,1652693220000,19.85,19.9,19.0,19.3,82750,1470850,15200,weekly,2022-5-19T21:00:00.000,options,put
13,1652693280000,19.25,20.25,19.25,20.0,86700,1470850,15200,weekly,2022-5-19T21:00:00.000,options,put
14,1652693340000,20.0,20.65,19.4,19.9,102150,1508850,15200,weekly,2022-5-19T21:00:00.000,options,put
15,1652693400000,19.65,19.75,18.75,18.75,150800,1508850,15200,weekly,2022-5-19T21:00:00.000,options,put
16,1652693460000,18.55,18.55,17.5,18.25,172150,1508850,15200,weekly,2022-5-19T21:00:00.000,options,put
17,1652693520000,18.2,18.35,17.8,18.35,51700,1635800,15200,weekly,2022-5-19T21:00:00.000,options,put
18,1652693580000,18.2,19.0,18.05,18.15,44900,1635800,15200,weekly,2022-5-19T21:00:00.000,options,put
19,1652693640000,18.05,18.2,17.55,17.65,75600,1635800,15200,weekly,2022-5-19T21:00:00.000,options,put
20,1652693700000,17.6,17.6,16.8,16.85,103450,1612000,15200,weekly,2022-5-19T21:00:00.000,options,put
21,1652693760000,16.9,17.3,16.55,17.25,52000,1612000,15200,weekly,2022-5-19T21:00:00.000,options,put
22,1652693820000,17.2,17.3,16.1,16.8,58250,1612000,15200,weekly,2022-5-19T21:00:00.000,options,put
23,1652693880000,16.7,17.0,16.5,16.6,39100,1611600,15200,weekly,2022-5-19T21:00:00.000,options,put
24,1652693940000,16.55,16.9,16.0,16.1,60000,1611600,15200,weekly,2022-5-19T21:00:00.000,options,put
25,1652694000000,16.0,16.4,15.75,16.1,63450,1611600,15200,weekly,2022-5-19T21:00:00.000,options,put
26,1652694060000,16.1,16.6,16.0,16.15,76650,1615700,15200,weekly,2022-5-19T21:00:00.000,options,put
27,1652694120000,16.1,17.0,15.9,17.0,76400,1615700,15200,weekly,2022-5-19T21:00:00.000,options,put
28,1652694180000,16.9,17.3,16.65,16.9,55100,1615700,15200,weekly,2022-5-19T21:00:00.000,options,put
29,1652694240000,17.0,17.1,16.25,16.95,39000,1647400,15200,weekly,2022-5-19T21:00:00.000,options,put
30,1652694300000,16.9,17.5,16.5,17.45,57700,1647400,15200,weekly,2022-5-19T21:00:00.000,options,put
31,1652694360000,17.3,17.55,17.05,17.15,45300,1647400,15200,weekly,2022-5-19T21:00:00.000,options,put
32,1652694420000,17.1,17.2,16.1,16.15,38600,1683650,15200,weekly,2022-5-19T21:00:00.000,options,put
