,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596532500000,261.65,261.65,239.05,239.7,1250,,20500,weekly,2020-8-13T21:00:00.000,options,put
1,1596532560000,239.7,254.75,235.35,244.05,850,,20500,weekly,2020-8-13T21:00:00.000,options,put
2,1596532620000,244.05,247.5,241.05,244.95,650,,20500,weekly,2020-8-13T21:00:00.000,options,put
3,1596532680000,244.95,246.0,239.15,240.25,550,,20500,weekly,2020-8-13T21:00:00.000,options,put
4,1596532740000,240.25,244.7,240.25,243.45,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
5,1596532800000,243.45,247.45,240.0,242.15,2075,,20500,weekly,2020-8-13T21:00:00.000,options,put
6,1596532860000,242.15,252.2,242.15,251.35,1175,,20500,weekly,2020-8-13T21:00:00.000,options,put
7,1596532920000,251.35,260.3,250.9,257.85,775,,20500,weekly,2020-8-13T21:00:00.000,options,put
8,1596532980000,257.45,261.0,255.0,259.85,1575,,20500,weekly,2020-8-13T21:00:00.000,options,put
9,1596533040000,259.85,269.35,259.85,262.3,1600,,20500,weekly,2020-8-13T21:00:00.000,options,put
10,1596533100000,262.3,264.85,257.4,261.85,775,,20500,weekly,2020-8-13T21:00:00.000,options,put
11,1596533160000,264.9,264.9,259.05,261.15,225,,20500,weekly,2020-8-13T21:00:00.000,options,put
12,1596533220000,261.15,272.8,261.15,271.1,5550,,20500,weekly,2020-8-13T21:00:00.000,options,put
13,1596533280000,271.1,271.8,265.85,266.3,3875,,20500,weekly,2020-8-13T21:00:00.000,options,put
14,1596533340000,266.3,267.05,264.85,265.45,3175,,20500,weekly,2020-8-13T21:00:00.000,options,put
15,1596533400000,266.75,282.9,266.75,281.6,2975,,20500,weekly,2020-8-13T21:00:00.000,options,put
16,1596533460000,281.6,288.15,281.3,286.3,675,,20500,weekly,2020-8-13T21:00:00.000,options,put
17,1596533520000,285.0,286.3,278.4,280.2,425,,20500,weekly,2020-8-13T21:00:00.000,options,put
18,1596533580000,276.0,287.85,276.0,287.4,1625,,20500,weekly,2020-8-13T21:00:00.000,options,put
19,1596533640000,287.4,288.45,280.65,282.25,325,,20500,weekly,2020-8-13T21:00:00.000,options,put
20,1596533700000,282.25,285.2,279.75,281.25,1125,,20500,weekly,2020-8-13T21:00:00.000,options,put
21,1596533760000,281.25,286.0,279.8,279.8,800,,20500,weekly,2020-8-13T21:00:00.000,options,put
22,1596533820000,279.8,280.35,274.2,280.05,175,,20500,weekly,2020-8-13T21:00:00.000,options,put
23,1596533880000,280.05,281.0,276.3,276.3,700,,20500,weekly,2020-8-13T21:00:00.000,options,put
24,1596533940000,276.3,277.5,272.1,272.75,1150,,20500,weekly,2020-8-13T21:00:00.000,options,put
25,1596534000000,272.75,272.75,261.95,263.6,1600,,20500,weekly,2020-8-13T21:00:00.000,options,put
26,1596534060000,263.6,265.2,260.75,264.3,600,,20500,weekly,2020-8-13T21:00:00.000,options,put
27,1596534120000,264.3,264.3,260.95,263.8,825,,20500,weekly,2020-8-13T21:00:00.000,options,put
28,1596534180000,263.8,264.55,262.0,262.5,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
29,1596534240000,262.5,264.15,254.5,254.85,1400,,20500,weekly,2020-8-13T21:00:00.000,options,put
30,1596534300000,254.85,254.85,242.15,245.95,1450,,20500,weekly,2020-8-13T21:00:00.000,options,put
31,1596534360000,245.95,249.45,244.5,248.25,700,,20500,weekly,2020-8-13T21:00:00.000,options,put
32,1596534420000,248.25,248.25,240.0,241.15,1000,,20500,weekly,2020-8-13T21:00:00.000,options,put
33,1596534480000,241.15,243.7,241.0,242.3,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
34,1596534540000,242.3,245.2,239.5,241.8,550,,20500,weekly,2020-8-13T21:00:00.000,options,put
35,1596534600000,241.8,243.15,241.3,241.3,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
36,1596534660000,241.3,241.3,220.0,225.45,2400,,20500,weekly,2020-8-13T21:00:00.000,options,put
37,1596534720000,224.3,227.7,224.3,226.75,2725,,20500,weekly,2020-8-13T21:00:00.000,options,put
38,1596534780000,226.75,232.95,226.5,232.95,1775,,20500,weekly,2020-8-13T21:00:00.000,options,put
39,1596534840000,231.55,236.45,229.45,233.65,3375,,20500,weekly,2020-8-13T21:00:00.000,options,put
40,1596534900000,233.65,234.4,232.05,233.35,325,,20500,weekly,2020-8-13T21:00:00.000,options,put
41,1596534960000,233.35,235.05,230.0,232.3,925,,20500,weekly,2020-8-13T21:00:00.000,options,put
42,1596535020000,232.3,235.4,232.3,233.1,450,,20500,weekly,2020-8-13T21:00:00.000,options,put
43,1596535080000,233.1,235.45,228.55,228.55,375,,20500,weekly,2020-8-13T21:00:00.000,options,put
44,1596535140000,228.55,233.7,228.55,230.1,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
45,1596535200000,228.0,232.25,224.9,232.25,1575,,20500,weekly,2020-8-13T21:00:00.000,options,put
46,1596535260000,232.25,232.25,228.0,231.95,475,,20500,weekly,2020-8-13T21:00:00.000,options,put
47,1596535320000,231.95,231.95,228.7,230.0,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
48,1596535380000,230.0,230.0,225.1,227.6,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
49,1596535440000,227.6,227.6,213.7,213.7,975,,20500,weekly,2020-8-13T21:00:00.000,options,put
50,1596535500000,213.7,220.65,213.7,220.65,225,,20500,weekly,2020-8-13T21:00:00.000,options,put
51,1596535560000,220.65,222.2,220.3,222.2,600,,20500,weekly,2020-8-13T21:00:00.000,options,put
52,1596535620000,220.6,222.25,218.95,219.85,900,,20500,weekly,2020-8-13T21:00:00.000,options,put
53,1596535680000,218.6,220.4,217.1,218.0,925,,20500,weekly,2020-8-13T21:00:00.000,options,put
54,1596535740000,218.0,226.65,218.0,223.5,325,,20500,weekly,2020-8-13T21:00:00.000,options,put
55,1596535800000,223.5,223.5,222.15,222.15,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
56,1596535860000,222.15,222.7,222.15,222.15,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
57,1596535920000,222.15,228.25,222.15,225.9,625,,20500,weekly,2020-8-13T21:00:00.000,options,put
58,1596535980000,225.9,225.9,202.25,210.95,1200,,20500,weekly,2020-8-13T21:00:00.000,options,put
59,1596536040000,210.2,210.2,209.25,209.25,275,,20500,weekly,2020-8-13T21:00:00.000,options,put
60,1596536100000,209.25,212.05,209.2,209.7,1125,,20500,weekly,2020-8-13T21:00:00.000,options,put
61,1596536160000,210.2,211.95,209.7,211.75,525,,20500,weekly,2020-8-13T21:00:00.000,options,put
62,1596536220000,211.75,215.5,210.3,215.0,325,,20500,weekly,2020-8-13T21:00:00.000,options,put
63,1596536280000,215.0,216.95,214.45,216.25,350,,20500,weekly,2020-8-13T21:00:00.000,options,put
64,1596536340000,216.25,218.45,216.0,218.2,200,,20500,weekly,2020-8-13T21:00:00.000,options,put
65,1596536400000,218.2,218.2,215.05,215.15,275,,20500,weekly,2020-8-13T21:00:00.000,options,put
66,1596536460000,215.15,219.7,215.15,219.7,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
67,1596536520000,219.7,220.1,219.0,220.1,400,,20500,weekly,2020-8-13T21:00:00.000,options,put
68,1596536580000,220.1,221.5,219.45,219.45,1025,,20500,weekly,2020-8-13T21:00:00.000,options,put
69,1596536640000,219.45,219.45,211.5,213.6,1000,,20500,weekly,2020-8-13T21:00:00.000,options,put
70,1596536700000,213.6,213.6,210.0,210.25,175,,20500,weekly,2020-8-13T21:00:00.000,options,put
71,1596536760000,210.25,213.9,210.25,213.9,200,,20500,weekly,2020-8-13T21:00:00.000,options,put
72,1596536820000,213.9,213.9,212.15,212.15,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
73,1596536880000,212.15,212.15,212.0,212.0,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
74,1596536940000,212.0,212.0,208.65,210.2,450,,20500,weekly,2020-8-13T21:00:00.000,options,put
75,1596537000000,210.2,211.85,209.4,211.85,175,,20500,weekly,2020-8-13T21:00:00.000,options,put
76,1596537060000,211.85,214.0,209.7,214.0,750,,20500,weekly,2020-8-13T21:00:00.000,options,put
77,1596537120000,214.0,214.0,192.45,199.05,2125,,20500,weekly,2020-8-13T21:00:00.000,options,put
78,1596537180000,199.05,199.05,191.95,194.3,425,,20500,weekly,2020-8-13T21:00:00.000,options,put
79,1596537240000,194.3,195.95,193.85,195.95,75,,20500,weekly,2020-8-13T21:00:00.000,options,put
80,1596537300000,195.95,196.8,194.0,196.8,525,,20500,weekly,2020-8-13T21:00:00.000,options,put
81,1596537360000,196.8,197.45,195.55,196.0,450,,20500,weekly,2020-8-13T21:00:00.000,options,put
82,1596537420000,196.0,196.0,186.8,190.5,1175,,20500,weekly,2020-8-13T21:00:00.000,options,put
83,1596537480000,190.5,193.0,190.5,193.0,750,,20500,weekly,2020-8-13T21:00:00.000,options,put
84,1596537540000,193.0,194.7,192.65,192.65,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
85,1596537600000,192.65,192.65,192.2,192.45,75,,20500,weekly,2020-8-13T21:00:00.000,options,put
86,1596537720000,192.45,201.7,192.45,201.7,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
87,1596537780000,201.7,201.7,201.0,201.1,525,,20500,weekly,2020-8-13T21:00:00.000,options,put
88,1596537840000,201.1,201.1,196.65,196.65,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
89,1596537900000,196.65,199.95,196.0,199.95,700,,20500,weekly,2020-8-13T21:00:00.000,options,put
90,1596537960000,199.95,199.95,199.45,199.45,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
91,1596538020000,199.45,201.0,196.7,196.7,1050,,20500,weekly,2020-8-13T21:00:00.000,options,put
92,1596538080000,196.7,196.7,195.0,195.0,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
93,1596538140000,195.0,195.0,194.35,194.35,75,,20500,weekly,2020-8-13T21:00:00.000,options,put
94,1596538200000,194.35,198.0,194.05,194.05,975,,20500,weekly,2020-8-13T21:00:00.000,options,put
95,1596538260000,194.05,196.0,193.0,194.35,550,,20500,weekly,2020-8-13T21:00:00.000,options,put
96,1596538320000,194.35,194.35,194.0,194.35,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
97,1596538380000,194.35,195.25,188.0,190.3,5175,,20500,weekly,2020-8-13T21:00:00.000,options,put
98,1596538440000,190.3,190.3,186.5,188.65,1150,,20500,weekly,2020-8-13T21:00:00.000,options,put
99,1596538500000,188.65,188.85,187.7,188.85,1025,,20500,weekly,2020-8-13T21:00:00.000,options,put
100,1596538560000,188.85,193.75,188.65,192.5,1200,,20500,weekly,2020-8-13T21:00:00.000,options,put
101,1596538620000,192.5,193.25,192.05,192.05,350,,20500,weekly,2020-8-13T21:00:00.000,options,put
102,1596538680000,192.05,193.55,191.2,192.0,1275,,20500,weekly,2020-8-13T21:00:00.000,options,put
103,1596538740000,192.0,192.05,192.0,192.05,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
104,1596538800000,192.05,196.0,192.05,196.0,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
105,1596538860000,196.0,196.8,195.05,195.05,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
106,1596538920000,195.05,195.05,193.05,195.0,600,,20500,weekly,2020-8-13T21:00:00.000,options,put
107,1596538980000,195.0,197.65,195.0,195.95,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
108,1596539040000,195.95,198.0,195.95,196.3,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
109,1596539100000,196.3,196.3,195.0,195.0,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
110,1596539160000,195.0,195.0,192.6,193.75,75,,20500,weekly,2020-8-13T21:00:00.000,options,put
111,1596539220000,193.75,194.2,193.3,194.2,75,,20500,weekly,2020-8-13T21:00:00.000,options,put
112,1596539280000,194.2,194.2,190.25,190.25,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
113,1596539340000,190.25,190.25,190.0,190.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
114,1596539400000,190.0,191.25,190.0,191.25,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
115,1596539460000,191.25,193.15,191.25,192.35,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
116,1596539520000,192.35,194.3,191.65,194.3,2200,,20500,weekly,2020-8-13T21:00:00.000,options,put
117,1596539580000,194.3,198.25,194.3,198.25,175,,20500,weekly,2020-8-13T21:00:00.000,options,put
118,1596539640000,198.25,203.6,198.0,203.6,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
119,1596539700000,202.4,203.6,201.35,201.35,225,,20500,weekly,2020-8-13T21:00:00.000,options,put
120,1596539760000,201.35,201.35,198.1,198.1,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
121,1596539820000,198.1,199.95,197.95,197.95,200,,20500,weekly,2020-8-13T21:00:00.000,options,put
122,1596539940000,197.95,197.95,195.65,195.65,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
123,1596540000000,195.65,195.65,194.35,194.35,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
124,1596540060000,194.35,195.1,192.6,192.6,75,,20500,weekly,2020-8-13T21:00:00.000,options,put
125,1596540120000,192.6,193.1,192.6,193.1,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
126,1596540180000,193.1,193.1,177.85,179.7,2125,,20500,weekly,2020-8-13T21:00:00.000,options,put
127,1596540240000,179.7,180.8,178.0,180.0,650,,20500,weekly,2020-8-13T21:00:00.000,options,put
128,1596540300000,180.0,181.0,178.85,179.7,450,,20500,weekly,2020-8-13T21:00:00.000,options,put
129,1596540360000,179.7,179.7,178.15,178.4,175,,20500,weekly,2020-8-13T21:00:00.000,options,put
130,1596540420000,178.4,179.65,178.4,179.4,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
131,1596540480000,179.4,183.0,179.4,181.0,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
132,1596540540000,181.0,182.75,178.0,178.0,1475,,20500,weekly,2020-8-13T21:00:00.000,options,put
133,1596540600000,178.0,178.0,171.1,172.5,500,,20500,weekly,2020-8-13T21:00:00.000,options,put
134,1596540660000,172.5,175.35,172.5,174.8,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
135,1596540720000,174.8,176.9,174.8,176.7,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
136,1596540780000,176.7,177.9,176.7,177.9,200,,20500,weekly,2020-8-13T21:00:00.000,options,put
137,1596540840000,177.9,178.9,177.9,178.75,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
138,1596540900000,178.75,182.0,178.75,180.75,675,,20500,weekly,2020-8-13T21:00:00.000,options,put
139,1596540960000,180.75,183.45,180.75,182.0,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
140,1596541020000,182.0,182.0,180.8,180.8,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
141,1596541080000,180.8,181.45,178.0,178.0,325,,20500,weekly,2020-8-13T21:00:00.000,options,put
142,1596541140000,178.0,178.0,176.45,176.8,475,,20500,weekly,2020-8-13T21:00:00.000,options,put
143,1596541200000,176.8,176.8,174.85,174.9,225,,20500,weekly,2020-8-13T21:00:00.000,options,put
144,1596541260000,174.9,178.9,174.9,178.9,525,,20500,weekly,2020-8-13T21:00:00.000,options,put
145,1596541320000,178.9,180.3,178.0,178.0,225,,20500,weekly,2020-8-13T21:00:00.000,options,put
146,1596541500000,178.0,178.0,174.0,175.6,75,,20500,weekly,2020-8-13T21:00:00.000,options,put
147,1596541560000,175.6,177.3,175.6,177.3,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
148,1596541620000,177.3,177.3,176.8,177.1,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
149,1596541680000,177.1,178.25,176.3,178.25,75,,20500,weekly,2020-8-13T21:00:00.000,options,put
150,1596541740000,178.25,180.85,178.25,180.5,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
151,1596541800000,180.5,183.7,180.5,183.1,175,,20500,weekly,2020-8-13T21:00:00.000,options,put
152,1596541860000,183.1,183.6,183.0,183.0,650,,20500,weekly,2020-8-13T21:00:00.000,options,put
153,1596541920000,183.0,183.0,179.6,179.6,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
154,1596542040000,179.6,181.1,179.6,181.1,275,,20500,weekly,2020-8-13T21:00:00.000,options,put
155,1596542100000,181.1,181.1,179.45,180.6,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
156,1596542160000,180.6,180.6,179.5,180.0,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
157,1596542220000,180.0,180.0,179.9,180.0,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
158,1596542280000,180.0,180.0,178.55,178.65,225,,20500,weekly,2020-8-13T21:00:00.000,options,put
159,1596542340000,178.65,178.8,177.35,178.8,325,,20500,weekly,2020-8-13T21:00:00.000,options,put
160,1596542400000,178.8,188.7,178.8,187.2,675,,20500,weekly,2020-8-13T21:00:00.000,options,put
161,1596542460000,187.2,187.2,185.0,185.0,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
162,1596542520000,185.0,186.6,185.0,186.05,350,,20500,weekly,2020-8-13T21:00:00.000,options,put
163,1596542580000,186.05,186.75,184.0,185.15,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
164,1596542700000,185.15,185.45,185.15,185.45,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
165,1596542760000,185.45,185.45,181.85,181.85,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
166,1596542820000,181.85,183.75,180.0,183.75,550,,20500,weekly,2020-8-13T21:00:00.000,options,put
167,1596542880000,182.15,183.75,182.15,183.25,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
168,1596542940000,183.25,183.25,179.1,179.1,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
169,1596543000000,179.1,179.1,174.7,174.7,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
170,1596543060000,174.7,175.95,174.0,174.05,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
171,1596543120000,174.05,176.0,174.05,175.5,225,,20500,weekly,2020-8-13T21:00:00.000,options,put
172,1596543180000,175.5,179.45,175.5,179.45,200,,20500,weekly,2020-8-13T21:00:00.000,options,put
173,1596543240000,179.45,179.45,176.5,176.85,500,,20500,weekly,2020-8-13T21:00:00.000,options,put
174,1596543300000,177.9,181.1,176.4,181.1,550,,20500,weekly,2020-8-13T21:00:00.000,options,put
175,1596543360000,181.1,183.55,180.65,183.55,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
176,1596543420000,183.55,183.65,182.65,183.65,200,,20500,weekly,2020-8-13T21:00:00.000,options,put
177,1596543480000,183.65,183.65,181.8,181.8,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
178,1596543540000,181.8,182.25,179.3,179.3,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
179,1596543660000,179.3,182.8,179.3,180.9,300,,20500,weekly,2020-8-13T21:00:00.000,options,put
180,1596543720000,180.9,182.05,179.65,182.05,475,,20500,weekly,2020-8-13T21:00:00.000,options,put
181,1596543780000,182.05,182.05,178.0,178.0,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
182,1596543840000,178.0,178.35,178.0,178.0,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
183,1596543900000,178.0,180.05,178.0,180.05,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
184,1596543960000,180.05,184.85,180.05,183.0,375,,20500,weekly,2020-8-13T21:00:00.000,options,put
185,1596544020000,183.0,184.0,183.0,184.0,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
186,1596544080000,184.0,184.0,183.0,183.0,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
187,1596544140000,183.0,183.75,182.0,183.75,1500,,20500,weekly,2020-8-13T21:00:00.000,options,put
188,1596544200000,183.75,184.75,180.4,180.4,1350,,20500,weekly,2020-8-13T21:00:00.000,options,put
189,1596544260000,180.4,180.4,178.75,178.75,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
190,1596544320000,178.75,181.65,178.75,180.65,75,,20500,weekly,2020-8-13T21:00:00.000,options,put
191,1596544440000,180.65,185.95,180.65,185.95,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
192,1596544500000,185.95,185.95,182.5,182.5,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
193,1596544560000,182.5,188.3,182.5,184.8,325,,20500,weekly,2020-8-13T21:00:00.000,options,put
194,1596544620000,185.7,185.7,181.8,185.0,925,,20500,weekly,2020-8-13T21:00:00.000,options,put
195,1596544680000,185.0,185.0,183.6,184.05,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
196,1596544740000,184.05,184.05,184.0,184.0,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
197,1596544920000,184.0,186.45,184.0,186.45,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
198,1596544980000,186.45,186.45,183.3,183.3,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
199,1596545040000,183.3,198.75,183.3,197.65,1575,,20500,weekly,2020-8-13T21:00:00.000,options,put
200,1596545100000,197.65,197.65,189.45,190.0,550,,20500,weekly,2020-8-13T21:00:00.000,options,put
201,1596545160000,190.0,191.9,189.05,189.05,375,,20500,weekly,2020-8-13T21:00:00.000,options,put
202,1596545220000,189.05,194.9,189.05,194.9,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
203,1596545280000,194.9,194.9,189.05,189.95,125,,20500,weekly,2020-8-13T21:00:00.000,options,put
204,1596545460000,189.95,194.8,189.95,194.8,175,,20500,weekly,2020-8-13T21:00:00.000,options,put
205,1596545520000,194.8,196.0,193.85,193.9,700,,20500,weekly,2020-8-13T21:00:00.000,options,put
206,1596545580000,193.9,193.9,190.7,191.0,1450,,20500,weekly,2020-8-13T21:00:00.000,options,put
207,1596545640000,191.0,192.35,191.0,192.35,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
208,1596545700000,192.35,198.3,190.25,198.0,1575,,20500,weekly,2020-8-13T21:00:00.000,options,put
209,1596545760000,198.0,200.15,196.9,199.4,1300,,20500,weekly,2020-8-13T21:00:00.000,options,put
210,1596545820000,199.4,200.0,197.0,200.0,275,,20500,weekly,2020-8-13T21:00:00.000,options,put
211,1596545880000,200.0,201.05,198.0,198.0,200,,20500,weekly,2020-8-13T21:00:00.000,options,put
212,1596545940000,198.0,199.75,198.0,199.75,25,,20500,weekly,2020-8-13T21:00:00.000,options,put
213,1596546000000,199.75,199.75,196.0,196.0,575,,20500,weekly,2020-8-13T21:00:00.000,options,put
214,1596546060000,196.0,199.85,196.0,197.55,375,,20500,weekly,2020-8-13T21:00:00.000,options,put
215,1596546120000,197.55,197.55,192.2,192.2,425,,20500,weekly,2020-8-13T21:00:00.000,options,put
216,1596546180000,192.2,193.2,186.3,188.35,950,,20500,weekly,2020-8-13T21:00:00.000,options,put
217,1596546240000,188.35,188.35,185.35,187.6,200,,20500,weekly,2020-8-13T21:00:00.000,options,put
218,1596546300000,187.6,187.65,181.8,182.1,375,,20500,weekly,2020-8-13T21:00:00.000,options,put
219,1596546360000,182.1,182.1,175.0,176.3,500,,20500,weekly,2020-8-13T21:00:00.000,options,put
220,1596546420000,176.3,177.35,176.3,176.8,150,,20500,weekly,2020-8-13T21:00:00.000,options,put
221,1596546480000,176.8,176.8,176.0,176.7,50,,20500,weekly,2020-8-13T21:00:00.000,options,put
222,1596546540000,176.7,176.7,165.5,170.2,1400,,20500,weekly,2020-8-13T21:00:00.000,options,put
223,1596546600000,170.2,170.2,165.9,168.45,400,,20500,weekly,2020-8-13T21:00:00.000,options,put
224,1596546660000,168.45,172.0,168.45,172.0,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
225,1596546720000,172.0,172.0,170.8,170.8,375,,20500,weekly,2020-8-13T21:00:00.000,options,put
226,1596546780000,170.8,172.4,170.65,171.55,225,,20500,weekly,2020-8-13T21:00:00.000,options,put
227,1596546840000,171.55,174.05,171.0,171.0,550,,20500,weekly,2020-8-13T21:00:00.000,options,put
228,1596546900000,171.5,171.5,156.5,160.35,2625,,20500,weekly,2020-8-13T21:00:00.000,options,put
229,1596546960000,160.35,162.0,160.35,160.35,800,,20500,weekly,2020-8-13T21:00:00.000,options,put
230,1596547020000,160.35,160.35,150.0,153.0,1775,,20500,weekly,2020-8-13T21:00:00.000,options,put
231,1596547080000,153.0,154.55,153.0,154.4,950,,20500,weekly,2020-8-13T21:00:00.000,options,put
232,1596547140000,154.4,155.4,151.75,154.15,575,,20500,weekly,2020-8-13T21:00:00.000,options,put
233,1596547200000,154.15,154.95,149.0,152.55,850,,20500,weekly,2020-8-13T21:00:00.000,options,put
234,1596547260000,152.65,157.0,151.0,157.0,6900,,20500,weekly,2020-8-13T21:00:00.000,options,put
235,1596547320000,155.9,157.0,154.35,156.0,3575,,20500,weekly,2020-8-13T21:00:00.000,options,put
236,1596547380000,156.0,160.7,155.35,160.3,1375,,20500,weekly,2020-8-13T21:00:00.000,options,put
237,1596547440000,160.3,160.3,156.1,156.1,250,,20500,weekly,2020-8-13T21:00:00.000,options,put
238,1596547500000,156.1,160.05,154.7,157.9,625,,20500,weekly,2020-8-13T21:00:00.000,options,put
239,1596547560000,158.0,160.15,156.8,156.8,700,,20500,weekly,2020-8-13T21:00:00.000,options,put
240,1596547620000,156.8,159.95,156.8,159.4,475,,20500,weekly,2020-8-13T21:00:00.000,options,put
241,1596547680000,159.4,163.9,159.4,163.9,900,,20500,weekly,2020-8-13T21:00:00.000,options,put
242,1596547740000,163.9,164.6,162.75,162.75,175,,20500,weekly,2020-8-13T21:00:00.000,options,put
243,1596547800000,162.55,163.75,160.0,163.75,400,,20500,weekly,2020-8-13T21:00:00.000,options,put
244,1596547860000,163.75,163.75,160.9,162.25,100,,20500,weekly,2020-8-13T21:00:00.000,options,put
245,1596547920000,162.25,162.25,158.25,158.25,525,,20500,weekly,2020-8-13T21:00:00.000,options,put
246,1596547980000,158.25,162.6,158.25,162.6,450,,20500,weekly,2020-8-13T21:00:00.000,options,put
247,1596548040000,162.7,162.7,160.0,161.15,425,,20500,weekly,2020-8-13T21:00:00.000,options,put
248,1596548100000,161.15,166.1,160.7,166.1,950,,20500,weekly,2020-8-13T21:00:00.000,options,put
249,1596548160000,166.1,169.0,166.1,168.4,325,,20500,weekly,2020-8-13T21:00:00.000,options,put
250,1596548220000,168.4,181.45,165.85,176.05,1475,,20500,weekly,2020-8-13T21:00:00.000,options,put
