,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596532560000,71.3,71.3,71.3,71.3,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
1,1596532680000,71.3,72.05,71.3,72.0,75,,22900,weekly,2020-8-13T21:00:00.000,options,call
2,1596533460000,72.0,72.0,55.1,55.1,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
3,1596533520000,55.1,59.7,55.1,59.7,800,,22900,weekly,2020-8-13T21:00:00.000,options,call
4,1596533940000,59.7,60.35,59.7,60.35,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
5,1596534000000,60.35,60.35,60.35,60.35,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
6,1596534180000,60.35,62.55,60.35,62.55,250,,22900,weekly,2020-8-13T21:00:00.000,options,call
7,1596534840000,62.55,68.1,62.55,68.1,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
8,1596536460000,68.1,68.1,68.1,68.1,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
9,1596537120000,68.1,73.3,68.1,73.3,100,,22900,weekly,2020-8-13T21:00:00.000,options,call
10,1596537300000,73.3,73.55,73.3,73.55,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
11,1596537420000,73.55,74.05,73.55,74.05,100,,22900,weekly,2020-8-13T21:00:00.000,options,call
12,1596537600000,74.05,76.65,74.05,76.65,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
13,1596537660000,76.65,76.65,74.85,74.85,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
14,1596537720000,74.85,74.85,73.3,73.3,300,,22900,weekly,2020-8-13T21:00:00.000,options,call
15,1596537780000,73.3,73.3,72.0,72.15,575,,22900,weekly,2020-8-13T21:00:00.000,options,call
16,1596537840000,72.15,74.95,72.15,74.95,125,,22900,weekly,2020-8-13T21:00:00.000,options,call
17,1596538020000,74.95,74.95,72.9,74.65,75,,22900,weekly,2020-8-13T21:00:00.000,options,call
18,1596538140000,74.65,74.65,74.65,74.65,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
19,1596538260000,74.65,74.65,72.95,72.95,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
20,1596538380000,72.95,76.0,72.95,76.0,100,,22900,weekly,2020-8-13T21:00:00.000,options,call
21,1596538800000,76.0,76.0,71.25,71.25,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
22,1596538980000,71.25,71.25,68.95,68.95,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
23,1596539640000,68.95,68.95,68.9,68.95,100,,22900,weekly,2020-8-13T21:00:00.000,options,call
24,1596541080000,68.95,72.0,68.95,72.0,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
25,1596541260000,72.0,72.15,72.0,72.15,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
26,1596541320000,72.15,73.0,72.15,73.0,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
27,1596541620000,73.0,73.0,72.7,72.7,150,,22900,weekly,2020-8-13T21:00:00.000,options,call
28,1596542340000,72.7,72.7,72.05,72.05,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
29,1596542580000,72.05,72.05,72.0,72.0,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
30,1596542640000,72.0,72.0,70.15,70.15,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
31,1596543120000,70.15,77.0,70.15,77.0,250,,22900,weekly,2020-8-13T21:00:00.000,options,call
32,1596543180000,77.0,77.75,77.0,77.75,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
33,1596543480000,77.75,77.75,71.2,71.2,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
34,1596543660000,71.2,75.8,71.2,75.8,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
35,1596544260000,75.8,75.8,75.2,75.2,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
36,1596544620000,75.2,75.2,73.7,73.7,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
37,1596544740000,73.7,73.7,70.0,70.0,75,,22900,weekly,2020-8-13T21:00:00.000,options,call
38,1596544860000,70.0,73.4,70.0,73.4,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
39,1596545040000,73.4,73.4,71.0,71.0,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
40,1596545160000,71.0,71.0,71.0,71.0,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
41,1596545700000,71.0,71.0,65.15,65.15,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
42,1596546540000,65.15,71.5,65.15,71.5,200,,22900,weekly,2020-8-13T21:00:00.000,options,call
43,1596546600000,71.5,72.9,71.5,72.9,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
44,1596546780000,72.9,72.9,71.4,71.4,100,,22900,weekly,2020-8-13T21:00:00.000,options,call
45,1596546900000,71.4,72.4,71.4,72.4,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
46,1596546960000,72.4,75.55,72.4,75.55,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
47,1596547020000,75.55,81.25,75.55,81.25,100,,22900,weekly,2020-8-13T21:00:00.000,options,call
48,1596547080000,81.25,82.95,81.25,82.65,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
49,1596547920000,82.65,82.65,79.6,79.6,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
50,1596548460000,79.6,79.6,70.5,70.5,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
51,1596548640000,70.5,70.5,70.0,70.0,100,,22900,weekly,2020-8-13T21:00:00.000,options,call
52,1596549420000,70.0,70.35,70.0,70.35,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
53,1596549600000,70.35,72.3,70.35,72.3,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
54,1596549660000,72.3,72.3,72.25,72.25,50,,22900,weekly,2020-8-13T21:00:00.000,options,call
55,1596550140000,72.25,72.25,70.45,70.45,25,,22900,weekly,2020-8-13T21:00:00.000,options,call
56,1596550500000,70.45,70.45,69.6,69.6,125,,22900,weekly,2020-8-13T21:00:00.000,options,call
57,1596550560000,69.6,70.45,69.6,70.45,100,,22900,weekly,2020-8-13T21:00:00.000,options,call
