,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560936840000,164.0,164.0,163.8,163.8,150,,11900,weekly,2019-7-4T21:00:00.000,options,put
1,1560937740000,163.8,168.95,163.8,168.95,75,,11900,weekly,2019-7-4T21:00:00.000,options,put
2,1560937800000,168.95,168.95,165.0,165.0,150,,11900,weekly,2019-7-4T21:00:00.000,options,put
3,1560938160000,165.0,170.75,165.0,170.65,150,,11900,weekly,2019-7-4T21:00:00.000,options,put
4,1560943320000,170.65,187.3,170.65,187.3,75,,11900,weekly,2019-7-4T21:00:00.000,options,put
5,1560943380000,187.3,188.4,187.3,188.4,75,,11900,weekly,2019-7-4T21:00:00.000,options,put
6,1560945300000,188.4,219.2,188.4,219.2,75,,11900,weekly,2019-7-4T21:00:00.000,options,put
7,1560945540000,201.6,201.6,201.6,201.6,75,,11900,weekly,2019-7-4T21:00:00.000,options,put
8,1560949620000,201.6,220.0,201.6,220.0,75,,11900,weekly,2019-7-4T21:00:00.000,options,put
9,1560949920000,220.0,220.0,215.2,215.2,75,,11900,weekly,2019-7-4T21:00:00.000,options,put
10,1560951240000,215.2,215.2,215.2,215.2,75,,11900,weekly,2019-7-4T21:00:00.000,options,put
11,1560952740000,215.2,238.4,215.2,238.4,225,,11900,weekly,2019-7-4T21:00:00.000,options,put
12,1560953220000,238.4,239.3,238.4,239.3,75,,11900,weekly,2019-7-4T21:00:00.000,options,put
13,1560954780000,256.0,256.0,239.3,256.0,150,,11900,weekly,2019-7-4T21:00:00.000,options,put
14,1560955860000,256.0,284.3,256.0,281.3,375,,11900,weekly,2019-7-4T21:00:00.000,options,put
15,1560956880000,281.3,281.3,230.0,230.0,150,,11900,weekly,2019-7-4T21:00:00.000,options,put
16,1560957180000,230.0,230.0,210.0,210.0,75,,11900,weekly,2019-7-4T21:00:00.000,options,put
17,1560957240000,210.0,215.55,210.0,215.1,225,,11900,weekly,2019-7-4T21:00:00.000,options,put
