,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794900000,10.95,11.0,8.7,9.9,19500,,12100,weekly,2020-3-5T21:00:00.000,options,call
1,1582794960000,9.85,9.95,9.25,9.3,27675,,12100,weekly,2020-3-5T21:00:00.000,options,call
2,1582795020000,9.3,9.75,9.05,9.2,36000,,12100,weekly,2020-3-5T21:00:00.000,options,call
3,1582795080000,9.1,9.25,8.6,8.75,32625,,12100,weekly,2020-3-5T21:00:00.000,options,call
4,1582795140000,8.65,8.85,8.55,8.75,25725,,12100,weekly,2020-3-5T21:00:00.000,options,call
5,1582795200000,8.75,8.8,8.3,8.4,18225,,12100,weekly,2020-3-5T21:00:00.000,options,call
6,1582795260000,8.4,8.4,8.05,8.1,21225,,12100,weekly,2020-3-5T21:00:00.000,options,call
7,1582795320000,8.1,8.2,8.0,8.0,29550,,12100,weekly,2020-3-5T21:00:00.000,options,call
8,1582795380000,8.05,8.2,7.85,8.1,50250,,12100,weekly,2020-3-5T21:00:00.000,options,call
9,1582795440000,8.1,8.15,7.85,7.95,24150,,12100,weekly,2020-3-5T21:00:00.000,options,call
10,1582795500000,7.95,8.0,7.7,7.8,17925,,12100,weekly,2020-3-5T21:00:00.000,options,call
11,1582795560000,7.75,7.85,7.55,7.85,12975,,12100,weekly,2020-3-5T21:00:00.000,options,call
12,1582795620000,7.85,7.9,7.75,7.8,15675,,12100,weekly,2020-3-5T21:00:00.000,options,call
13,1582795680000,7.8,7.95,7.65,7.95,13200,,12100,weekly,2020-3-5T21:00:00.000,options,call
14,1582795740000,8.0,8.4,7.9,8.4,15375,,12100,weekly,2020-3-5T21:00:00.000,options,call
15,1582795800000,8.4,8.5,8.25,8.35,13575,,12100,weekly,2020-3-5T21:00:00.000,options,call
16,1582795860000,8.35,8.4,7.85,7.85,21450,,12100,weekly,2020-3-5T21:00:00.000,options,call
17,1582795920000,7.85,7.9,7.65,7.7,28800,,12100,weekly,2020-3-5T21:00:00.000,options,call
18,1582795980000,7.7,7.8,7.5,7.5,13350,,12100,weekly,2020-3-5T21:00:00.000,options,call
