,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794900000,4.85,4.85,2.5,2.8,16650,,12300,weekly,2020-3-5T21:00:00.000,options,call
1,1582794960000,2.8,3.0,2.8,2.8,6225,,12300,weekly,2020-3-5T21:00:00.000,options,call
2,1582795020000,2.8,2.85,2.7,2.7,3825,,12300,weekly,2020-3-5T21:00:00.000,options,call
3,1582795080000,2.7,2.95,2.6,2.65,8025,,12300,weekly,2020-3-5T21:00:00.000,options,call
4,1582795140000,2.75,2.75,2.65,2.65,4200,,12300,weekly,2020-3-5T21:00:00.000,options,call
5,1582795200000,2.65,2.7,2.6,2.65,3975,,12300,weekly,2020-3-5T21:00:00.000,options,call
6,1582795260000,2.65,2.75,2.65,2.65,450,,12300,weekly,2020-3-5T21:00:00.000,options,call
7,1582795320000,2.65,2.75,2.65,2.75,1725,,12300,weekly,2020-3-5T21:00:00.000,options,call
8,1582795380000,2.75,2.75,2.5,2.5,4950,,12300,weekly,2020-3-5T21:00:00.000,options,call
9,1582795440000,2.5,2.6,2.4,2.4,1500,,12300,weekly,2020-3-5T21:00:00.000,options,call
10,1582795500000,2.4,2.55,2.4,2.45,1200,,12300,weekly,2020-3-5T21:00:00.000,options,call
11,1582795560000,2.45,2.45,2.35,2.4,1950,,12300,weekly,2020-3-5T21:00:00.000,options,call
12,1582795620000,2.4,2.55,2.4,2.5,3750,,12300,weekly,2020-3-5T21:00:00.000,options,call
13,1582795680000,2.5,2.55,2.45,2.5,4725,,12300,weekly,2020-3-5T21:00:00.000,options,call
14,1582795740000,2.5,2.55,2.45,2.45,4425,,12300,weekly,2020-3-5T21:00:00.000,options,call
15,1582795800000,2.45,2.5,2.45,2.5,375,,12300,weekly,2020-3-5T21:00:00.000,options,call
16,1582795860000,2.5,2.5,2.45,2.5,1275,,12300,weekly,2020-3-5T21:00:00.000,options,call
17,1582795920000,2.5,2.55,2.3,2.35,5175,,12300,weekly,2020-3-5T21:00:00.000,options,call
18,1582795980000,2.35,2.45,2.3,2.4,3300,,12300,weekly,2020-3-5T21:00:00.000,options,call
19,1582796100000,2.4,2.45,2.35,2.45,1575,,12300,weekly,2020-3-5T21:00:00.000,options,call
20,1582796160000,2.45,2.5,2.45,2.5,1125,,12300,weekly,2020-3-5T21:00:00.000,options,call
21,1582796220000,2.5,2.5,2.5,2.5,450,,12300,weekly,2020-3-5T21:00:00.000,options,call
22,1582796280000,2.5,2.5,2.3,2.3,3975,,12300,weekly,2020-3-5T21:00:00.000,options,call
23,1582796340000,2.3,2.35,2.3,2.3,600,,12300,weekly,2020-3-5T21:00:00.000,options,call
24,1582796400000,2.3,2.3,2.3,2.3,3450,,12300,weekly,2020-3-5T21:00:00.000,options,call
25,1582796460000,2.3,2.3,2.25,2.25,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
26,1582796520000,2.25,2.25,2.2,2.2,750,,12300,weekly,2020-3-5T21:00:00.000,options,call
27,1582796580000,2.2,2.3,2.2,2.3,1575,,12300,weekly,2020-3-5T21:00:00.000,options,call
28,1582796640000,2.3,2.3,2.15,2.2,3525,,12300,weekly,2020-3-5T21:00:00.000,options,call
29,1582796700000,2.2,2.2,2.15,2.2,1350,,12300,weekly,2020-3-5T21:00:00.000,options,call
30,1582796760000,2.2,2.3,2.2,2.25,3825,,12300,weekly,2020-3-5T21:00:00.000,options,call
31,1582796820000,2.25,2.3,2.2,2.3,750,,12300,weekly,2020-3-5T21:00:00.000,options,call
32,1582796880000,2.3,2.3,2.1,2.15,5100,,12300,weekly,2020-3-5T21:00:00.000,options,call
33,1582796940000,2.15,2.25,2.1,2.2,2925,,12300,weekly,2020-3-5T21:00:00.000,options,call
34,1582797000000,2.2,2.3,2.2,2.25,5550,,12300,weekly,2020-3-5T21:00:00.000,options,call
35,1582797060000,2.25,2.35,2.25,2.3,3225,,12300,weekly,2020-3-5T21:00:00.000,options,call
36,1582797120000,2.25,2.3,2.15,2.25,1575,,12300,weekly,2020-3-5T21:00:00.000,options,call
37,1582797180000,2.25,2.3,2.25,2.3,525,,12300,weekly,2020-3-5T21:00:00.000,options,call
38,1582797240000,2.3,2.3,2.3,2.3,375,,12300,weekly,2020-3-5T21:00:00.000,options,call
39,1582797300000,2.3,2.3,2.3,2.3,600,,12300,weekly,2020-3-5T21:00:00.000,options,call
40,1582797360000,2.3,2.3,2.2,2.3,1425,,12300,weekly,2020-3-5T21:00:00.000,options,call
41,1582797420000,2.3,2.3,2.2,2.2,2250,,12300,weekly,2020-3-5T21:00:00.000,options,call
42,1582797480000,2.2,2.3,2.2,2.3,2775,,12300,weekly,2020-3-5T21:00:00.000,options,call
43,1582797540000,2.3,2.3,2.15,2.3,4950,,12300,weekly,2020-3-5T21:00:00.000,options,call
44,1582797600000,2.3,2.3,2.15,2.25,15975,,12300,weekly,2020-3-5T21:00:00.000,options,call
45,1582797660000,2.25,2.3,2.2,2.3,5400,,12300,weekly,2020-3-5T21:00:00.000,options,call
46,1582797720000,2.3,2.3,2.25,2.25,600,,12300,weekly,2020-3-5T21:00:00.000,options,call
47,1582797780000,2.35,2.35,2.2,2.3,3300,,12300,weekly,2020-3-5T21:00:00.000,options,call
48,1582797840000,2.3,2.35,2.3,2.35,1425,,12300,weekly,2020-3-5T21:00:00.000,options,call
49,1582797900000,2.35,2.35,2.3,2.3,3375,,12300,weekly,2020-3-5T21:00:00.000,options,call
50,1582797960000,2.3,2.35,2.3,2.3,5550,,12300,weekly,2020-3-5T21:00:00.000,options,call
51,1582798020000,2.3,2.3,2.2,2.2,1350,,12300,weekly,2020-3-5T21:00:00.000,options,call
52,1582798080000,2.2,2.25,2.1,2.1,675,,12300,weekly,2020-3-5T21:00:00.000,options,call
53,1582798140000,2.1,2.25,2.1,2.2,1650,,12300,weekly,2020-3-5T21:00:00.000,options,call
54,1582798200000,2.2,2.3,2.2,2.3,825,,12300,weekly,2020-3-5T21:00:00.000,options,call
55,1582798260000,2.3,2.3,2.25,2.25,1350,,12300,weekly,2020-3-5T21:00:00.000,options,call
56,1582798320000,2.25,2.25,2.2,2.25,975,,12300,weekly,2020-3-5T21:00:00.000,options,call
57,1582798380000,2.25,2.25,2.25,2.25,450,,12300,weekly,2020-3-5T21:00:00.000,options,call
58,1582798440000,2.25,2.25,2.2,2.2,450,,12300,weekly,2020-3-5T21:00:00.000,options,call
59,1582798500000,2.2,2.2,2.15,2.15,300,,12300,weekly,2020-3-5T21:00:00.000,options,call
