,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794900000,2.85,2.85,2.0,2.0,11250,,12500,weekly,2020-3-5T21:00:00.000,options,call
1,1582794960000,2.0,2.1,1.7,1.7,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
2,1582795020000,1.7,1.95,1.45,1.45,12150,,12500,weekly,2020-3-5T21:00:00.000,options,call
3,1582795080000,1.0,1.45,1.0,1.25,52200,,12500,weekly,2020-3-5T21:00:00.000,options,call
4,1582795140000,1.25,1.25,1.15,1.2,12225,,12500,weekly,2020-3-5T21:00:00.000,options,call
5,1582795200000,1.2,1.3,1.2,1.3,4500,,12500,weekly,2020-3-5T21:00:00.000,options,call
6,1582795260000,1.35,1.35,1.1,1.1,22650,,12500,weekly,2020-3-5T21:00:00.000,options,call
7,1582795320000,1.1,1.15,1.1,1.15,3300,,12500,weekly,2020-3-5T21:00:00.000,options,call
8,1582795380000,1.2,1.2,1.2,1.2,1125,,12500,weekly,2020-3-5T21:00:00.000,options,call
9,1582795500000,1.2,1.2,1.2,1.2,675,,12500,weekly,2020-3-5T21:00:00.000,options,call
10,1582795560000,1.2,1.3,1.2,1.25,1425,,12500,weekly,2020-3-5T21:00:00.000,options,call
11,1582795620000,1.25,1.25,1.2,1.2,825,,12500,weekly,2020-3-5T21:00:00.000,options,call
12,1582795680000,1.2,1.25,1.2,1.25,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
13,1582795740000,1.25,1.25,1.25,1.25,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
14,1582795860000,1.25,1.25,1.25,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
15,1582795920000,1.25,1.25,1.2,1.2,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
16,1582796100000,1.3,1.3,1.3,1.3,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
17,1582796160000,1.3,1.3,1.25,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
18,1582796220000,1.25,1.25,1.25,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
19,1582796340000,1.25,1.25,1.2,1.2,825,,12500,weekly,2020-3-5T21:00:00.000,options,call
20,1582796400000,1.2,1.2,1.2,1.2,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
21,1582796520000,1.2,1.35,1.2,1.3,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
22,1582796580000,1.3,1.3,1.25,1.25,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
23,1582796700000,1.25,1.25,1.2,1.25,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
24,1582796760000,1.25,1.25,1.2,1.2,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
25,1582796880000,1.2,1.3,1.2,1.25,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
26,1582796940000,1.25,1.25,1.2,1.2,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
27,1582797000000,1.2,1.2,1.2,1.2,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
28,1582797060000,1.2,1.3,1.2,1.25,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
29,1582797120000,1.25,1.35,1.25,1.25,2775,,12500,weekly,2020-3-5T21:00:00.000,options,call
30,1582797180000,1.25,1.25,1.25,1.25,900,,12500,weekly,2020-3-5T21:00:00.000,options,call
31,1582797240000,1.25,1.3,1.25,1.25,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
32,1582797420000,1.25,1.25,1.15,1.15,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
33,1582797480000,1.15,1.25,1.15,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
34,1582797540000,1.25,1.25,1.25,1.25,1050,,12500,weekly,2020-3-5T21:00:00.000,options,call
35,1582797600000,1.25,1.25,1.15,1.15,525,,12500,weekly,2020-3-5T21:00:00.000,options,call
36,1582797720000,1.15,1.25,1.15,1.25,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
37,1582797780000,1.25,1.5,1.25,1.25,5700,,12500,weekly,2020-3-5T21:00:00.000,options,call
38,1582797840000,1.25,1.5,1.25,1.4,17175,,12500,weekly,2020-3-5T21:00:00.000,options,call
39,1582797900000,1.35,1.6,1.35,1.6,18900,,12500,weekly,2020-3-5T21:00:00.000,options,call
40,1582797960000,1.6,1.6,1.45,1.55,7200,,12500,weekly,2020-3-5T21:00:00.000,options,call
41,1582798020000,1.55,1.55,1.55,1.55,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
42,1582798080000,1.5,1.5,1.5,1.5,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
43,1582798140000,1.45,1.7,1.4,1.5,16275,,12500,weekly,2020-3-5T21:00:00.000,options,call
44,1582798200000,1.5,1.65,1.5,1.65,10425,,12500,weekly,2020-3-5T21:00:00.000,options,call
45,1582798260000,1.65,1.65,1.55,1.55,975,,12500,weekly,2020-3-5T21:00:00.000,options,call
46,1582798320000,1.55,1.65,1.25,1.25,14925,,12500,weekly,2020-3-5T21:00:00.000,options,call
47,1582798380000,1.25,1.5,1.25,1.45,1050,,12500,weekly,2020-3-5T21:00:00.000,options,call
48,1582798440000,1.45,1.45,1.2,1.2,19875,,12500,weekly,2020-3-5T21:00:00.000,options,call
49,1582798500000,1.2,1.3,1.2,1.3,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
50,1582798560000,1.3,1.3,1.25,1.3,5325,,12500,weekly,2020-3-5T21:00:00.000,options,call
51,1582798620000,1.3,1.3,1.2,1.2,14850,,12500,weekly,2020-3-5T21:00:00.000,options,call
52,1582798680000,1.2,1.3,1.2,1.2,10725,,12500,weekly,2020-3-5T21:00:00.000,options,call
53,1582798740000,1.2,1.2,1.05,1.2,25050,,12500,weekly,2020-3-5T21:00:00.000,options,call
54,1582798860000,1.2,1.2,1.1,1.1,5025,,12500,weekly,2020-3-5T21:00:00.000,options,call
55,1582798920000,1.1,1.2,1.1,1.2,675,,12500,weekly,2020-3-5T21:00:00.000,options,call
56,1582798980000,1.2,1.2,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
57,1582799040000,1.15,1.15,1.1,1.1,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
58,1582799100000,1.1,1.4,1.1,1.2,25950,,12500,weekly,2020-3-5T21:00:00.000,options,call
59,1582799160000,1.2,1.4,1.15,1.2,30375,,12500,weekly,2020-3-5T21:00:00.000,options,call
60,1582799220000,1.2,1.2,1.15,1.2,5325,,12500,weekly,2020-3-5T21:00:00.000,options,call
61,1582799280000,1.2,1.2,1.15,1.2,5025,,12500,weekly,2020-3-5T21:00:00.000,options,call
