,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582795140000,12.1,12.1,9.05,9.05,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
1,1582795200000,12.1,12.1,12.1,12.1,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
2,1582795500000,12.1,12.1,6.95,6.95,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
3,1582797300000,6.95,12.5,6.95,12.5,1050,,11050,weekly,2020-3-5T21:00:00.000,options,put
4,1582797720000,12.35,12.5,12.35,12.35,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
5,1582797780000,12.35,12.5,12.35,12.5,450,,11050,weekly,2020-3-5T21:00:00.000,options,put
6,1582798380000,12.5,12.5,12.0,12.0,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
7,1582798560000,12.0,14.0,12.0,14.0,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
8,1582798980000,14.0,14.0,14.0,14.0,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
9,1582799100000,14.0,14.0,14.0,14.0,450,,11050,weekly,2020-3-5T21:00:00.000,options,put
10,1582799220000,14.0,14.95,14.0,14.95,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
11,1582799280000,14.95,15.0,14.95,15.0,1500,,11050,weekly,2020-3-5T21:00:00.000,options,put
12,1582799340000,15.0,15.1,15.0,15.0,450,,11050,weekly,2020-3-5T21:00:00.000,options,put
13,1582799760000,15.0,15.0,15.0,15.0,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
14,1582800000000,15.0,15.0,13.9,13.9,225,,11050,weekly,2020-3-5T21:00:00.000,options,put
15,1582800300000,13.9,14.45,13.9,14.45,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
16,1582800780000,14.45,14.45,14.45,14.45,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
17,1582800840000,14.45,14.45,14.0,14.0,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
18,1582800900000,14.0,14.0,14.0,14.0,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
19,1582801380000,14.0,14.0,13.45,13.45,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
20,1582801440000,13.45,13.7,13.45,13.7,300,,11050,weekly,2020-3-5T21:00:00.000,options,put
21,1582801980000,13.7,14.65,13.7,14.65,225,,11050,weekly,2020-3-5T21:00:00.000,options,put
22,1582803720000,14.65,14.65,13.05,13.05,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
23,1582804380000,13.05,15.0,13.05,15.0,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
24,1582805160000,15.0,16.55,15.0,16.1,225,,11050,weekly,2020-3-5T21:00:00.000,options,put
25,1582805520000,16.1,16.55,16.1,16.55,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
26,1582805580000,16.55,16.55,16.35,16.35,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
27,1582805700000,16.35,16.35,16.15,16.15,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
28,1582805760000,16.15,16.15,16.0,16.0,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
29,1582805820000,16.0,16.0,15.35,15.35,225,,11050,weekly,2020-3-5T21:00:00.000,options,put
30,1582805880000,15.15,15.15,15.15,15.15,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
31,1582806420000,15.15,15.15,14.45,14.45,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
32,1582806540000,14.45,14.5,14.45,14.5,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
33,1582807080000,14.5,15.65,14.5,15.65,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
34,1582807140000,15.65,17.5,15.65,17.5,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
35,1582807320000,17.5,17.5,15.6,15.6,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
36,1582807380000,15.6,15.7,15.6,15.7,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
37,1582807500000,15.7,15.7,15.4,15.4,225,,11050,weekly,2020-3-5T21:00:00.000,options,put
38,1582807560000,15.4,15.55,15.4,15.55,375,,11050,weekly,2020-3-5T21:00:00.000,options,put
39,1582807740000,15.55,15.75,15.55,15.75,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
40,1582807980000,15.75,15.75,15.5,15.5,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
41,1582808580000,15.5,15.5,15.5,15.5,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
42,1582808640000,15.5,15.5,14.5,14.5,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
43,1582809060000,14.5,14.5,14.5,14.5,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
44,1582809180000,14.5,14.5,13.65,13.65,525,,11050,weekly,2020-3-5T21:00:00.000,options,put
45,1582809360000,13.65,13.65,13.6,13.6,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
46,1582809480000,13.6,13.6,13.5,13.5,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
47,1582809540000,13.5,13.5,13.5,13.5,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
48,1582809660000,13.5,13.5,13.5,13.5,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
49,1582810500000,14.0,14.0,14.0,14.0,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
50,1582812120000,14.0,16.0,14.0,16.0,375,,11050,weekly,2020-3-5T21:00:00.000,options,put
51,1582812840000,16.0,16.6,16.0,16.6,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
52,1582812900000,16.6,16.6,16.0,16.0,1050,,11050,weekly,2020-3-5T21:00:00.000,options,put
53,1582813080000,16.0,17.5,16.0,17.5,300,,11050,weekly,2020-3-5T21:00:00.000,options,put
54,1582813140000,17.5,17.5,17.5,17.5,1050,,11050,weekly,2020-3-5T21:00:00.000,options,put
55,1582813260000,17.5,17.55,17.5,17.55,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
56,1582813320000,17.55,17.55,17.5,17.5,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
57,1582813380000,17.5,17.55,17.5,17.55,225,,11050,weekly,2020-3-5T21:00:00.000,options,put
58,1582813440000,17.55,17.55,17.15,17.15,675,,11050,weekly,2020-3-5T21:00:00.000,options,put
59,1582813620000,17.15,17.15,17.0,17.0,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
60,1582813680000,17.0,17.0,16.0,16.0,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
61,1582813800000,16.0,16.2,16.0,16.2,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
62,1582813860000,16.2,16.2,15.05,15.05,2250,,11050,weekly,2020-3-5T21:00:00.000,options,put
63,1582814100000,15.05,15.05,14.25,14.25,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
