,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617268500000,1.6,2.4,1.35,1.8,23075,371250,36500,weekly,2021-4-1T21:00:00.000,options,call
1,1617268560000,1.8,2.15,1.75,1.9,51750,371250,36500,weekly,2021-4-1T21:00:00.000,options,call
2,1617268620000,2.1,2.15,1.95,2.1,26925,389600,36500,weekly,2021-4-1T21:00:00.000,options,call
3,1617268680000,2.1,2.2,2.0,2.05,41125,389600,36500,weekly,2021-4-1T21:00:00.000,options,call
4,1617268740000,2.05,2.25,2.0,2.15,26100,389600,36500,weekly,2021-4-1T21:00:00.000,options,call
5,1617268800000,2.15,2.3,2.15,2.2,20750,410475,36500,weekly,2021-4-1T21:00:00.000,options,call
6,1617268860000,2.2,2.3,2.1,2.15,47325,410475,36500,weekly,2021-4-1T21:00:00.000,options,call
7,1617268920000,2.15,2.2,2.1,2.15,15600,410475,36500,weekly,2021-4-1T21:00:00.000,options,call
8,1617268980000,2.15,2.2,2.05,2.05,48600,420000,36500,weekly,2021-4-1T21:00:00.000,options,call
9,1617269040000,2.1,2.2,2.0,2.15,29275,420000,36500,weekly,2021-4-1T21:00:00.000,options,call
10,1617269100000,2.15,2.15,1.95,2.0,22600,420000,36500,weekly,2021-4-1T21:00:00.000,options,call
11,1617269160000,2.0,2.1,2.0,2.05,24625,422475,36500,weekly,2021-4-1T21:00:00.000,options,call
12,1617269220000,2.05,2.1,1.95,2.05,25550,422475,36500,weekly,2021-4-1T21:00:00.000,options,call
13,1617269280000,2.0,2.15,2.0,2.05,42125,422475,36500,weekly,2021-4-1T21:00:00.000,options,call
14,1617269340000,2.0,2.1,1.85,1.9,45475,419525,36500,weekly,2021-4-1T21:00:00.000,options,call
15,1617269400000,1.9,2.0,1.85,1.95,37625,419525,36500,weekly,2021-4-1T21:00:00.000,options,call
16,1617269460000,1.9,1.95,1.8,1.9,28200,419525,36500,weekly,2021-4-1T21:00:00.000,options,call
17,1617269520000,1.85,1.85,1.8,1.8,12600,424650,36500,weekly,2021-4-1T21:00:00.000,options,call
