,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572950820000,120.7,120.7,118.0,118.0,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
1,1572955980000,118.0,142.7,118.0,142.7,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
2,1572956520000,142.7,142.7,135.95,135.95,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
3,1572956760000,135.95,136.95,135.95,136.95,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
4,1572956820000,136.95,136.95,136.9,136.9,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
5,1572956880000,136.9,136.9,136.5,136.5,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
6,1572956940000,136.5,136.5,133.0,133.0,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
7,1572957000000,133.0,133.0,132.0,132.0,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
8,1572957600000,132.0,142.0,132.0,142.0,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
9,1572958320000,142.0,142.0,142.0,142.0,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
10,1572959460000,142.0,149.55,142.0,149.55,150,,11900,weekly,2019-11-21T21:00:00.000,options,put
11,1572959880000,149.55,149.55,148.45,148.45,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
12,1572959940000,148.45,148.45,146.6,146.6,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
13,1572960660000,146.6,146.6,145.9,145.9,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
14,1572960840000,145.9,145.9,140.0,143.0,150,,11900,weekly,2019-11-21T21:00:00.000,options,put
15,1572961620000,143.0,143.0,140.2,140.2,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
16,1572962820000,135.05,135.05,135.05,135.05,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
17,1572963180000,135.05,135.05,130.0,130.0,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
18,1572963540000,130.9,130.9,130.9,130.9,375,,11900,weekly,2019-11-21T21:00:00.000,options,put
19,1572964200000,130.9,133.0,130.9,133.0,150,,11900,weekly,2019-11-21T21:00:00.000,options,put
20,1572964260000,133.0,133.0,133.0,133.0,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
21,1572964680000,133.0,133.0,130.0,130.0,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
22,1572964740000,130.0,130.0,127.1,127.1,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
23,1572964860000,127.1,127.1,121.0,121.0,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
24,1572965100000,121.0,128.0,121.0,128.0,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
25,1572966660000,128.0,128.0,126.15,126.15,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
26,1572966900000,126.15,126.15,124.65,124.65,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
27,1572967020000,124.65,126.5,124.65,126.5,150,,11900,weekly,2019-11-21T21:00:00.000,options,put
28,1572967140000,126.5,126.5,124.35,124.35,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
29,1572967380000,124.35,124.35,124.35,124.35,75,,11900,weekly,2019-11-21T21:00:00.000,options,put
30,1572967440000,124.35,124.65,123.5,123.5,900,,11900,weekly,2019-11-21T21:00:00.000,options,put
31,1572967500000,123.5,123.5,122.45,122.5,375,,11900,weekly,2019-11-21T21:00:00.000,options,put
32,1572967680000,122.5,122.5,122.0,122.0,225,,11900,weekly,2019-11-21T21:00:00.000,options,put
33,1572967740000,122.0,122.0,122.0,122.0,150,,11900,weekly,2019-11-21T21:00:00.000,options,put
