,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563873300000,101.95,117.35,101.95,112.45,11400,,11450,weekly,2019-7-25T21:00:00.000,options,put
1,1563873360000,110.6,110.6,102.05,104.7,17550,,11450,weekly,2019-7-25T21:00:00.000,options,put
2,1563873420000,104.2,107.75,100.3,101.55,25125,,11450,weekly,2019-7-25T21:00:00.000,options,put
3,1563873480000,101.35,108.8,101.35,108.0,11925,,11450,weekly,2019-7-25T21:00:00.000,options,put
4,1563873540000,108.25,114.8,107.35,114.8,23100,,11450,weekly,2019-7-25T21:00:00.000,options,put
5,1563873600000,114.7,116.25,109.1,110.3,11550,,11450,weekly,2019-7-25T21:00:00.000,options,put
6,1563873660000,110.3,122.0,110.3,122.0,12375,,11450,weekly,2019-7-25T21:00:00.000,options,put
7,1563873720000,120.8,122.25,116.5,122.25,8850,,11450,weekly,2019-7-25T21:00:00.000,options,put
8,1563873780000,122.45,122.45,116.25,118.4,4650,,11450,weekly,2019-7-25T21:00:00.000,options,put
9,1563873840000,118.4,123.0,117.6,120.65,5550,,11450,weekly,2019-7-25T21:00:00.000,options,put
10,1563873900000,121.1,125.75,120.15,124.0,12000,,11450,weekly,2019-7-25T21:00:00.000,options,put
11,1563873960000,122.35,122.4,119.2,119.2,1350,,11450,weekly,2019-7-25T21:00:00.000,options,put
12,1563874020000,118.2,120.85,118.05,118.3,3825,,11450,weekly,2019-7-25T21:00:00.000,options,put
13,1563874080000,118.3,121.85,116.75,117.45,3675,,11450,weekly,2019-7-25T21:00:00.000,options,put
14,1563874140000,117.45,122.15,117.45,121.7,2850,,11450,weekly,2019-7-25T21:00:00.000,options,put
15,1563874200000,121.0,122.2,119.85,121.4,4350,,11450,weekly,2019-7-25T21:00:00.000,options,put
16,1563874260000,122.0,128.35,122.0,127.35,10875,,11450,weekly,2019-7-25T21:00:00.000,options,put
17,1563874320000,128.1,130.55,125.9,125.9,10725,,11450,weekly,2019-7-25T21:00:00.000,options,put
