,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563873300000,40.0,40.45,29.6,33.55,320700,,11400,weekly,2019-7-25T21:00:00.000,options,call
1,1563873360000,33.65,35.15,33.4,33.7,371175,,11400,weekly,2019-7-25T21:00:00.000,options,call
2,1563873420000,33.3,34.95,31.65,34.6,460875,,11400,weekly,2019-7-25T21:00:00.000,options,call
3,1563873480000,34.35,34.35,31.55,31.8,231900,,11400,weekly,2019-7-25T21:00:00.000,options,call
4,1563873540000,31.8,32.55,30.05,30.15,257400,,11400,weekly,2019-7-25T21:00:00.000,options,call
5,1563873600000,30.0,32.05,29.5,31.3,272925,,11400,weekly,2019-7-25T21:00:00.000,options,call
6,1563873660000,31.1,31.4,27.85,28.35,274200,,11400,weekly,2019-7-25T21:00:00.000,options,call
7,1563873720000,28.8,30.55,28.55,29.35,223050,,11400,weekly,2019-7-25T21:00:00.000,options,call
8,1563873780000,29.25,31.1,28.8,30.0,138300,,11400,weekly,2019-7-25T21:00:00.000,options,call
9,1563873840000,29.95,30.5,28.85,29.2,138075,,11400,weekly,2019-7-25T21:00:00.000,options,call
10,1563873900000,29.3,29.8,27.9,28.7,207075,,11400,weekly,2019-7-25T21:00:00.000,options,call
11,1563873960000,28.9,30.6,28.7,30.35,162150,,11400,weekly,2019-7-25T21:00:00.000,options,call
12,1563874020000,30.4,30.65,29.5,30.45,112500,,11400,weekly,2019-7-25T21:00:00.000,options,call
13,1563874080000,30.25,30.65,29.3,30.4,142275,,11400,weekly,2019-7-25T21:00:00.000,options,call
14,1563874140000,30.4,30.4,28.3,29.0,138675,,11400,weekly,2019-7-25T21:00:00.000,options,call
15,1563874200000,29.0,29.65,28.75,29.45,81375,,11400,weekly,2019-7-25T21:00:00.000,options,call
16,1563874260000,29.15,29.15,26.8,27.0,185775,,11400,weekly,2019-7-25T21:00:00.000,options,call
17,1563874320000,27.05,27.8,26.4,27.65,187575,,11400,weekly,2019-7-25T21:00:00.000,options,call
18,1563874380000,27.8,28.2,27.35,28.0,127200,,11400,weekly,2019-7-25T21:00:00.000,options,call
19,1563874440000,28.0,28.35,27.3,27.3,118875,,11400,weekly,2019-7-25T21:00:00.000,options,call
20,1563874500000,27.15,27.45,26.3,27.2,146175,,11400,weekly,2019-7-25T21:00:00.000,options,call
21,1563874560000,27.3,28.2,27.0,28.15,102375,,11400,weekly,2019-7-25T21:00:00.000,options,call
22,1563874620000,28.15,28.75,28.0,28.15,168450,,11400,weekly,2019-7-25T21:00:00.000,options,call
23,1563874680000,28.15,28.15,26.75,27.45,137250,,11400,weekly,2019-7-25T21:00:00.000,options,call
24,1563874740000,27.3,27.3,26.2,26.7,107475,,11400,weekly,2019-7-25T21:00:00.000,options,call
25,1563874800000,26.95,27.4,26.6,27.0,88425,,11400,weekly,2019-7-25T21:00:00.000,options,call
26,1563874860000,26.8,28.35,26.8,28.35,88800,,11400,weekly,2019-7-25T21:00:00.000,options,call
27,1563874920000,28.15,28.9,27.9,28.55,143250,,11400,weekly,2019-7-25T21:00:00.000,options,call
28,1563874980000,28.5,29.2,28.3,29.0,117000,,11400,weekly,2019-7-25T21:00:00.000,options,call
29,1563875040000,29.1,29.35,27.8,27.8,112425,,11400,weekly,2019-7-25T21:00:00.000,options,call
30,1563875100000,28.3,29.1,27.9,28.9,64425,,11400,weekly,2019-7-25T21:00:00.000,options,call
31,1563875160000,29.05,29.45,28.5,29.1,87525,,11400,weekly,2019-7-25T21:00:00.000,options,call
32,1563875220000,29.05,29.65,28.85,29.25,81975,,11400,weekly,2019-7-25T21:00:00.000,options,call
33,1563875280000,29.45,31.75,29.45,31.7,143325,,11400,weekly,2019-7-25T21:00:00.000,options,call
34,1563875340000,31.7,32.45,31.35,32.05,231525,,11400,weekly,2019-7-25T21:00:00.000,options,call
35,1563875400000,32.15,33.1,31.5,32.95,162825,,11400,weekly,2019-7-25T21:00:00.000,options,call
36,1563875460000,32.95,34.55,32.95,33.4,214425,,11400,weekly,2019-7-25T21:00:00.000,options,call
37,1563875520000,33.15,35.35,32.8,35.25,183450,,11400,weekly,2019-7-25T21:00:00.000,options,call
38,1563875580000,35.1,35.65,34.1,34.9,287250,,11400,weekly,2019-7-25T21:00:00.000,options,call
39,1563875640000,35.1,35.5,33.0,33.0,235500,,11400,weekly,2019-7-25T21:00:00.000,options,call
40,1563875700000,32.95,34.8,32.95,34.0,133275,,11400,weekly,2019-7-25T21:00:00.000,options,call
41,1563875760000,34.0,35.8,33.9,35.55,209400,,11400,weekly,2019-7-25T21:00:00.000,options,call
42,1563875820000,35.5,35.8,34.2,34.8,161700,,11400,weekly,2019-7-25T21:00:00.000,options,call
43,1563875880000,34.85,36.4,34.8,35.75,199575,,11400,weekly,2019-7-25T21:00:00.000,options,call
44,1563875940000,35.85,35.9,33.6,34.4,136725,,11400,weekly,2019-7-25T21:00:00.000,options,call
45,1563876000000,34.5,35.85,34.5,35.65,125025,,11400,weekly,2019-7-25T21:00:00.000,options,call
46,1563876060000,35.7,35.75,34.25,34.3,114225,,11400,weekly,2019-7-25T21:00:00.000,options,call
47,1563876120000,34.15,34.15,31.35,31.75,222375,,11400,weekly,2019-7-25T21:00:00.000,options,call
48,1563876180000,31.55,33.2,31.25,32.8,112725,,11400,weekly,2019-7-25T21:00:00.000,options,call
49,1563876240000,32.55,33.2,32.35,32.9,86475,,11400,weekly,2019-7-25T21:00:00.000,options,call
50,1563876300000,32.9,32.9,30.4,30.85,180000,,11400,weekly,2019-7-25T21:00:00.000,options,call
51,1563876360000,30.75,31.45,29.75,31.25,130800,,11400,weekly,2019-7-25T21:00:00.000,options,call
52,1563876420000,31.45,31.45,30.0,30.65,65550,,11400,weekly,2019-7-25T21:00:00.000,options,call
53,1563876480000,30.65,32.4,30.4,31.75,82275,,11400,weekly,2019-7-25T21:00:00.000,options,call
54,1563876540000,31.7,32.45,30.5,31.85,72900,,11400,weekly,2019-7-25T21:00:00.000,options,call
55,1563876600000,31.55,33.5,31.45,33.4,87675,,11400,weekly,2019-7-25T21:00:00.000,options,call
56,1563876660000,33.4,33.55,32.35,32.75,92025,,11400,weekly,2019-7-25T21:00:00.000,options,call
57,1563876720000,32.85,33.95,32.15,33.05,99450,,11400,weekly,2019-7-25T21:00:00.000,options,call
58,1563876780000,33.0,34.2,32.45,33.85,100050,,11400,weekly,2019-7-25T21:00:00.000,options,call
59,1563876840000,33.45,34.45,32.35,34.3,89325,,11400,weekly,2019-7-25T21:00:00.000,options,call
