,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563873660000,403.55,403.55,403.55,403.55,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
1,1563874260000,406.0,406.0,406.0,406.0,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
2,1563877140000,380.95,380.95,380.95,380.95,375,,11750,weekly,2019-7-25T21:00:00.000,options,put
3,1563879180000,382.2,382.2,382.2,382.2,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
4,1563879540000,383.15,383.15,383.15,383.15,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
5,1563879720000,384.9,384.9,384.9,384.9,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
6,1563880260000,395.25,395.25,395.25,395.25,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
7,1563880740000,386.6,386.6,386.6,386.6,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
8,1563882180000,393.4,393.4,393.4,393.4,150,,11750,weekly,2019-7-25T21:00:00.000,options,put
9,1563883140000,386.6,386.6,386.6,386.6,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
10,1563885120000,398.7,398.7,398.7,398.7,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
11,1563885300000,394.8,394.8,394.7,394.7,150,,11750,weekly,2019-7-25T21:00:00.000,options,put
12,1563885540000,386.75,386.75,373.7,373.7,375,,11750,weekly,2019-7-25T21:00:00.000,options,put
13,1563887040000,387.0,387.0,387.0,387.0,150,,11750,weekly,2019-7-25T21:00:00.000,options,put
14,1563887160000,386.0,386.0,386.0,386.0,150,,11750,weekly,2019-7-25T21:00:00.000,options,put
15,1563890700000,355.0,355.0,355.0,355.0,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
16,1563890880000,350.0,350.0,350.0,350.0,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
17,1563890940000,342.85,342.85,342.85,342.85,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
18,1563891000000,345.0,345.0,345.0,345.0,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
19,1563892200000,365.45,365.45,365.45,365.45,150,,11750,weekly,2019-7-25T21:00:00.000,options,put
20,1563892440000,405.95,405.95,405.95,405.95,150,,11750,weekly,2019-7-25T21:00:00.000,options,put
21,1563892500000,393.75,393.75,393.75,393.75,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
22,1563892860000,411.6,411.6,411.6,411.6,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
23,1563893040000,422.0,422.0,422.0,422.0,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
24,1563893880000,417.0,417.0,406.5,406.5,750,,11750,weekly,2019-7-25T21:00:00.000,options,put
25,1563894720000,409.8,409.8,409.8,409.8,150,,11750,weekly,2019-7-25T21:00:00.000,options,put
26,1563895440000,404.0,404.0,404.0,404.0,75,,11750,weekly,2019-7-25T21:00:00.000,options,put
