,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542339840000,272.95,274.85,244.9,260.7,14620,,26100,weekly,2018-11-22T21:00:00.000,options,call
1,1542339900000,262.0,268.0,259.0,260.15,8640,,26100,weekly,2018-11-22T21:00:00.000,options,call
2,1542339960000,259.75,262.95,255.2,262.7,5660,,26100,weekly,2018-11-22T21:00:00.000,options,call
3,1542340020000,259.7,269.8,258.05,266.1,6900,,26100,weekly,2018-11-22T21:00:00.000,options,call
4,1542340080000,266.85,275.05,265.8,272.45,8560,,26100,weekly,2018-11-22T21:00:00.000,options,call
5,1542340140000,274.0,288.25,274.0,287.45,9220,,26100,weekly,2018-11-22T21:00:00.000,options,call
6,1542340200000,286.45,292.8,283.4,291.0,12400,,26100,weekly,2018-11-22T21:00:00.000,options,call
7,1542340260000,291.3,294.0,286.6,293.85,6600,,26100,weekly,2018-11-22T21:00:00.000,options,call
8,1542340320000,294.6,299.0,291.3,292.0,12800,,26100,weekly,2018-11-22T21:00:00.000,options,call
9,1542340380000,290.8,295.5,283.5,284.0,7120,,26100,weekly,2018-11-22T21:00:00.000,options,call
10,1542340440000,284.3,289.75,282.35,285.85,6100,,26100,weekly,2018-11-22T21:00:00.000,options,call
11,1542340500000,285.1,285.7,280.05,284.9,4400,,26100,weekly,2018-11-22T21:00:00.000,options,call
12,1542340560000,281.85,287.45,281.5,286.35,3980,,26100,weekly,2018-11-22T21:00:00.000,options,call
13,1542340620000,287.0,287.0,281.5,283.25,1900,,26100,weekly,2018-11-22T21:00:00.000,options,call
14,1542340680000,282.05,286.5,281.85,285.0,5080,,26100,weekly,2018-11-22T21:00:00.000,options,call
15,1542340740000,283.5,292.1,283.5,290.5,2500,,26100,weekly,2018-11-22T21:00:00.000,options,call
16,1542340800000,292.0,302.9,292.0,302.9,11880,,26100,weekly,2018-11-22T21:00:00.000,options,call
17,1542340860000,302.95,309.2,300.45,308.05,7960,,26100,weekly,2018-11-22T21:00:00.000,options,call
18,1542340920000,313.35,315.0,308.45,310.5,6500,,26100,weekly,2018-11-22T21:00:00.000,options,call
19,1542340980000,310.0,311.55,302.25,303.4,3300,,26100,weekly,2018-11-22T21:00:00.000,options,call
20,1542341040000,304.0,304.3,297.5,299.0,3920,,26100,weekly,2018-11-22T21:00:00.000,options,call
21,1542341100000,297.65,306.8,296.0,305.55,4920,,26100,weekly,2018-11-22T21:00:00.000,options,call
22,1542341160000,309.0,313.65,308.0,313.65,2420,,26100,weekly,2018-11-22T21:00:00.000,options,call
23,1542341220000,311.8,313.5,307.25,311.75,2940,,26100,weekly,2018-11-22T21:00:00.000,options,call
24,1542341280000,308.25,308.25,301.1,301.3,1220,,26100,weekly,2018-11-22T21:00:00.000,options,call
25,1542341340000,301.1,301.1,295.0,295.0,1400,,26100,weekly,2018-11-22T21:00:00.000,options,call
26,1542341400000,297.1,300.0,294.0,296.45,2560,,26100,weekly,2018-11-22T21:00:00.000,options,call
27,1542341460000,295.0,305.85,295.0,304.4,2540,,26100,weekly,2018-11-22T21:00:00.000,options,call
28,1542341520000,305.1,309.4,305.0,308.0,7020,,26100,weekly,2018-11-22T21:00:00.000,options,call
29,1542341580000,309.1,309.65,304.25,305.0,2020,,26100,weekly,2018-11-22T21:00:00.000,options,call
30,1542341640000,307.0,317.7,307.0,315.55,3180,,26100,weekly,2018-11-22T21:00:00.000,options,call
31,1542341700000,313.6,322.0,313.6,320.0,9500,,26100,weekly,2018-11-22T21:00:00.000,options,call
32,1542341760000,318.7,320.65,314.0,314.05,5300,,26100,weekly,2018-11-22T21:00:00.000,options,call
33,1542341820000,314.75,317.0,310.4,311.25,3780,,26100,weekly,2018-11-22T21:00:00.000,options,call
34,1542341880000,311.1,313.2,307.3,310.5,2280,,26100,weekly,2018-11-22T21:00:00.000,options,call
