,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542339840000,238.2,238.2,200.0,209.95,28680,,26200,weekly,2018-11-22T21:00:00.000,options,call
1,1542339900000,208.55,214.3,206.3,207.8,28460,,26200,weekly,2018-11-22T21:00:00.000,options,call
2,1542339960000,207.15,209.05,202.85,209.05,27060,,26200,weekly,2018-11-22T21:00:00.000,options,call
3,1542340020000,208.65,215.9,205.55,212.6,39080,,26200,weekly,2018-11-22T21:00:00.000,options,call
4,1542340080000,212.05,219.0,212.05,218.15,23160,,26200,weekly,2018-11-22T21:00:00.000,options,call
5,1542340140000,220.0,231.45,219.0,231.45,41400,,26200,weekly,2018-11-22T21:00:00.000,options,call
6,1542340200000,230.2,235.95,227.0,234.0,32920,,26200,weekly,2018-11-22T21:00:00.000,options,call
7,1542340260000,234.1,236.6,231.4,236.1,26200,,26200,weekly,2018-11-22T21:00:00.000,options,call
8,1542340320000,236.6,240.4,235.0,235.9,32320,,26200,weekly,2018-11-22T21:00:00.000,options,call
9,1542340380000,234.05,238.0,227.0,227.6,24300,,26200,weekly,2018-11-22T21:00:00.000,options,call
10,1542340440000,226.9,235.3,226.9,229.45,20200,,26200,weekly,2018-11-22T21:00:00.000,options,call
11,1542340500000,229.8,229.8,225.05,229.45,20160,,26200,weekly,2018-11-22T21:00:00.000,options,call
12,1542340560000,229.0,231.0,225.45,229.85,10800,,26200,weekly,2018-11-22T21:00:00.000,options,call
13,1542340620000,229.0,230.45,225.0,227.65,7480,,26200,weekly,2018-11-22T21:00:00.000,options,call
14,1542340680000,226.5,229.65,225.5,228.0,17640,,26200,weekly,2018-11-22T21:00:00.000,options,call
15,1542340740000,227.25,235.55,226.25,233.5,17500,,26200,weekly,2018-11-22T21:00:00.000,options,call
16,1542340800000,234.25,245.0,234.15,244.4,25700,,26200,weekly,2018-11-22T21:00:00.000,options,call
17,1542340860000,244.95,249.0,241.0,249.0,19620,,26200,weekly,2018-11-22T21:00:00.000,options,call
18,1542340920000,253.95,254.8,248.0,251.9,29020,,26200,weekly,2018-11-22T21:00:00.000,options,call
19,1542340980000,248.6,251.9,244.55,244.9,16260,,26200,weekly,2018-11-22T21:00:00.000,options,call
20,1542341040000,244.35,245.35,238.0,239.7,13240,,26200,weekly,2018-11-22T21:00:00.000,options,call
21,1542341100000,240.0,246.55,238.05,245.75,8280,,26200,weekly,2018-11-22T21:00:00.000,options,call
22,1542341160000,247.8,252.4,246.65,251.2,13240,,26200,weekly,2018-11-22T21:00:00.000,options,call
23,1542341220000,251.35,252.05,246.95,247.65,10440,,26200,weekly,2018-11-22T21:00:00.000,options,call
24,1542341280000,247.95,247.95,240.7,241.6,5620,,26200,weekly,2018-11-22T21:00:00.000,options,call
25,1542341340000,241.9,242.0,236.55,236.55,9600,,26200,weekly,2018-11-22T21:00:00.000,options,call
26,1542341400000,237.35,240.8,234.8,238.6,9920,,26200,weekly,2018-11-22T21:00:00.000,options,call
27,1542341460000,236.9,246.75,236.9,244.65,11740,,26200,weekly,2018-11-22T21:00:00.000,options,call
