,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597396500000,379.45,379.45,339.75,353.4,2925,,11000,weekly,2020-8-20T21:00:00.000,options,call
1,1597396560000,353.4,353.4,347.95,347.95,825,,11000,weekly,2020-8-20T21:00:00.000,options,call
2,1597396620000,347.95,355.0,347.95,352.9,4050,,11000,weekly,2020-8-20T21:00:00.000,options,call
3,1597396680000,352.9,353.45,352.0,353.45,675,,11000,weekly,2020-8-20T21:00:00.000,options,call
4,1597396740000,353.45,356.0,353.35,356.0,1050,,11000,weekly,2020-8-20T21:00:00.000,options,call
5,1597396800000,357.05,362.25,357.05,360.55,2550,,11000,weekly,2020-8-20T21:00:00.000,options,call
6,1597396860000,360.55,362.25,359.7,360.0,600,,11000,weekly,2020-8-20T21:00:00.000,options,call
7,1597396920000,360.0,360.65,357.8,358.0,1950,,11000,weekly,2020-8-20T21:00:00.000,options,call
8,1597396980000,357.95,358.0,354.5,357.95,1500,,11000,weekly,2020-8-20T21:00:00.000,options,call
9,1597397040000,357.95,358.95,356.35,356.35,375,,11000,weekly,2020-8-20T21:00:00.000,options,call
10,1597397100000,356.35,357.8,355.45,356.9,825,,11000,weekly,2020-8-20T21:00:00.000,options,call
11,1597397160000,356.9,358.95,356.35,356.35,2175,,11000,weekly,2020-8-20T21:00:00.000,options,call
12,1597397220000,356.35,358.0,356.35,358.0,150,,11000,weekly,2020-8-20T21:00:00.000,options,call
13,1597397280000,358.0,359.95,358.0,359.95,150,,11000,weekly,2020-8-20T21:00:00.000,options,call
14,1597397340000,359.95,366.5,359.95,366.5,4500,,11000,weekly,2020-8-20T21:00:00.000,options,call
15,1597397400000,366.5,370.5,366.5,370.4,1425,,11000,weekly,2020-8-20T21:00:00.000,options,call
16,1597397460000,370.4,370.4,367.95,367.95,225,,11000,weekly,2020-8-20T21:00:00.000,options,call
17,1597397520000,367.95,369.0,367.95,369.0,75,,11000,weekly,2020-8-20T21:00:00.000,options,call
18,1597397580000,369.0,369.0,365.2,367.25,225,,11000,weekly,2020-8-20T21:00:00.000,options,call
19,1597397640000,367.25,367.25,365.0,365.0,375,,11000,weekly,2020-8-20T21:00:00.000,options,call
20,1597397700000,365.0,365.7,365.0,365.7,675,,11000,weekly,2020-8-20T21:00:00.000,options,call
21,1597397760000,365.7,365.7,361.7,363.4,1125,,11000,weekly,2020-8-20T21:00:00.000,options,call
22,1597397820000,363.4,363.8,362.8,363.8,150,,11000,weekly,2020-8-20T21:00:00.000,options,call
23,1597397880000,363.8,363.8,363.65,363.65,75,,11000,weekly,2020-8-20T21:00:00.000,options,call
24,1597397940000,363.65,363.75,363.65,363.75,75,,11000,weekly,2020-8-20T21:00:00.000,options,call
25,1597398000000,363.75,363.95,362.95,362.95,150,,11000,weekly,2020-8-20T21:00:00.000,options,call
26,1597398120000,362.95,362.95,360.45,360.6,675,,11000,weekly,2020-8-20T21:00:00.000,options,call
27,1597398180000,360.6,360.6,359.1,359.1,150,,11000,weekly,2020-8-20T21:00:00.000,options,call
28,1597398240000,359.1,359.1,356.6,356.6,150,,11000,weekly,2020-8-20T21:00:00.000,options,call
29,1597398300000,356.6,357.0,351.0,354.0,8400,,11000,weekly,2020-8-20T21:00:00.000,options,call
30,1597398360000,354.0,354.0,353.0,353.85,525,,11000,weekly,2020-8-20T21:00:00.000,options,call
31,1597398420000,353.75,357.0,353.75,357.0,5325,,11000,weekly,2020-8-20T21:00:00.000,options,call
32,1597398480000,360.45,360.45,357.0,357.0,750,,11000,weekly,2020-8-20T21:00:00.000,options,call
33,1597398540000,354.35,357.2,354.35,356.05,900,,11000,weekly,2020-8-20T21:00:00.000,options,call
34,1597398600000,354.15,354.15,354.15,354.15,75,,11000,weekly,2020-8-20T21:00:00.000,options,call
35,1597398660000,355.65,355.65,355.65,355.65,75,,11000,weekly,2020-8-20T21:00:00.000,options,call
36,1597398720000,356.0,356.0,353.1,353.1,450,,11000,weekly,2020-8-20T21:00:00.000,options,call
37,1597398780000,353.8,356.0,353.8,356.0,375,,11000,weekly,2020-8-20T21:00:00.000,options,call
38,1597398840000,356.0,356.0,356.0,356.0,150,,11000,weekly,2020-8-20T21:00:00.000,options,call
39,1597398960000,360.8,360.8,360.4,360.4,225,,11000,weekly,2020-8-20T21:00:00.000,options,call
40,1597399080000,360.95,360.95,360.95,360.95,75,,11000,weekly,2020-8-20T21:00:00.000,options,call
41,1597399140000,358.25,358.25,357.55,357.55,150,,11000,weekly,2020-8-20T21:00:00.000,options,call
42,1597399200000,358.45,358.45,356.75,356.75,1275,,11000,weekly,2020-8-20T21:00:00.000,options,call
43,1597399260000,361.0,361.0,360.35,360.7,750,,11000,weekly,2020-8-20T21:00:00.000,options,call
44,1597399320000,363.0,364.0,363.0,364.0,225,,11000,weekly,2020-8-20T21:00:00.000,options,call
45,1597399380000,364.0,364.0,364.0,364.0,675,,11000,weekly,2020-8-20T21:00:00.000,options,call
46,1597399500000,358.5,361.15,358.5,361.15,150,,11000,weekly,2020-8-20T21:00:00.000,options,call
47,1597399560000,357.95,358.95,357.95,358.95,150,,11000,weekly,2020-8-20T21:00:00.000,options,call
48,1597399620000,357.1,358.95,356.65,358.95,300,,11000,weekly,2020-8-20T21:00:00.000,options,call
49,1597399680000,358.95,359.95,358.95,358.95,225,,11000,weekly,2020-8-20T21:00:00.000,options,call
50,1597399740000,360.35,360.35,360.35,360.35,75,,11000,weekly,2020-8-20T21:00:00.000,options,call
51,1597399800000,358.0,358.0,356.0,356.0,225,,11000,weekly,2020-8-20T21:00:00.000,options,call
52,1597399860000,356.0,356.0,356.0,356.0,75,,11000,weekly,2020-8-20T21:00:00.000,options,call
53,1597399920000,356.95,356.95,356.95,356.95,75,,11000,weekly,2020-8-20T21:00:00.000,options,call
54,1597399980000,357.95,360.85,357.95,360.85,375,,11000,weekly,2020-8-20T21:00:00.000,options,call
