,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597396920000,699.95,748.95,699.95,748.95,75,,10600,weekly,2020-8-20T21:00:00.000,options,call
1,1597398480000,744.0,744.0,744.0,744.0,75,,10600,weekly,2020-8-20T21:00:00.000,options,call
2,1597399200000,749.95,749.95,749.95,749.95,450,,10600,weekly,2020-8-20T21:00:00.000,options,call
3,1597401300000,741.5,741.5,741.5,741.5,75,,10600,weekly,2020-8-20T21:00:00.000,options,call
4,1597405320000,746.0,746.0,746.0,746.0,75,,10600,weekly,2020-8-20T21:00:00.000,options,call
5,1597407180000,775.6,775.6,775.6,775.6,75,,10600,weekly,2020-8-20T21:00:00.000,options,call
6,1597408860000,757.95,757.95,757.95,757.95,75,,10600,weekly,2020-8-20T21:00:00.000,options,call
7,1597410960000,703.9,703.9,703.9,703.9,450,,10600,weekly,2020-8-20T21:00:00.000,options,call
8,1597411020000,724.25,724.25,724.25,724.25,150,,10600,weekly,2020-8-20T21:00:00.000,options,call
9,1597411440000,726.6,726.6,726.6,726.6,450,,10600,weekly,2020-8-20T21:00:00.000,options,call
10,1597411800000,716.0,716.0,716.0,716.0,150,,10600,weekly,2020-8-20T21:00:00.000,options,call
11,1597412460000,672.35,672.35,672.35,672.35,75,,10600,weekly,2020-8-20T21:00:00.000,options,call
12,1597412700000,647.3,647.3,647.3,647.3,375,,10600,weekly,2020-8-20T21:00:00.000,options,call
13,1597412760000,643.75,643.75,640.05,640.05,825,,10600,weekly,2020-8-20T21:00:00.000,options,call
14,1597412820000,640.05,640.05,640.05,640.05,75,,10600,weekly,2020-8-20T21:00:00.000,options,call
15,1597412880000,640.0,640.05,631.6,636.9,525,,10600,weekly,2020-8-20T21:00:00.000,options,call
16,1597412940000,636.9,638.75,636.3,636.3,300,,10600,weekly,2020-8-20T21:00:00.000,options,call
17,1597413000000,636.3,636.3,636.3,636.3,150,,10600,weekly,2020-8-20T21:00:00.000,options,call
18,1597413600000,603.05,603.05,603.05,603.05,150,,10600,weekly,2020-8-20T21:00:00.000,options,call
19,1597414620000,548.0,554.15,536.25,543.15,1800,,10600,weekly,2020-8-20T21:00:00.000,options,call
20,1597414680000,544.35,550.7,537.1,550.7,1200,,10600,weekly,2020-8-20T21:00:00.000,options,call
21,1597414920000,539.8,546.55,532.55,532.55,3150,,10600,weekly,2020-8-20T21:00:00.000,options,call
22,1597414980000,539.9,540.45,536.85,540.0,900,,10600,weekly,2020-8-20T21:00:00.000,options,call
23,1597415040000,546.6,547.85,544.2,547.85,225,,10600,weekly,2020-8-20T21:00:00.000,options,call
24,1597415400000,544.15,544.15,544.15,544.15,150,,10600,weekly,2020-8-20T21:00:00.000,options,call
25,1597417380000,593.65,594.6,592.6,592.6,675,,10600,weekly,2020-8-20T21:00:00.000,options,call
26,1597417440000,586.2,586.2,586.2,586.2,150,,10600,weekly,2020-8-20T21:00:00.000,options,call
27,1597418340000,600.45,600.45,595.9,595.9,375,,10600,weekly,2020-8-20T21:00:00.000,options,call
28,1597418460000,598.1,598.1,591.75,591.75,375,,10600,weekly,2020-8-20T21:00:00.000,options,call
29,1597418820000,590.9,590.9,589.25,589.25,225,,10600,weekly,2020-8-20T21:00:00.000,options,call
