,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597397220000,324.95,324.95,314.0,314.0,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
1,1597397400000,314.0,314.0,300.9,301.0,225,,11650,weekly,2020-8-20T21:00:00.000,options,put
2,1597399140000,309.15,309.15,309.15,309.15,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
3,1597399500000,308.0,308.0,308.0,308.0,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
4,1597399680000,310.35,310.35,310.35,310.35,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
5,1597399800000,312.0,312.0,312.0,312.0,225,,11650,weekly,2020-8-20T21:00:00.000,options,put
6,1597399980000,309.0,309.0,309.0,309.0,450,,11650,weekly,2020-8-20T21:00:00.000,options,put
7,1597402080000,329.45,329.45,329.45,329.45,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
8,1597402260000,322.05,322.05,322.05,322.05,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
9,1597404060000,319.0,319.0,319.0,319.0,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
10,1597404420000,314.45,314.45,314.2,314.2,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
11,1597404480000,314.2,314.2,314.2,314.2,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
12,1597405440000,309.05,309.05,309.05,309.05,150,,11650,weekly,2020-8-20T21:00:00.000,options,put
13,1597405500000,310.0,310.0,310.0,310.0,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
14,1597406220000,310.0,310.0,310.0,310.0,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
15,1597407000000,315.9,315.9,315.9,315.9,150,,11650,weekly,2020-8-20T21:00:00.000,options,put
16,1597407180000,284.9,294.9,284.9,294.9,2400,,11650,weekly,2020-8-20T21:00:00.000,options,put
17,1597407720000,280.75,280.75,280.75,280.75,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
18,1597408140000,286.25,286.25,286.25,286.25,225,,11650,weekly,2020-8-20T21:00:00.000,options,put
19,1597408200000,289.8,289.8,289.8,289.8,150,,11650,weekly,2020-8-20T21:00:00.000,options,put
20,1597409100000,318.8,318.8,318.8,318.8,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
21,1597409580000,307.0,307.0,307.0,307.0,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
22,1597410480000,316.9,316.9,316.9,316.9,150,,11650,weekly,2020-8-20T21:00:00.000,options,put
23,1597410840000,321.55,321.55,321.55,321.55,375,,11650,weekly,2020-8-20T21:00:00.000,options,put
24,1597410900000,329.25,340.95,329.25,330.6,3375,,11650,weekly,2020-8-20T21:00:00.000,options,put
25,1597410960000,331.85,333.0,331.85,332.5,1275,,11650,weekly,2020-8-20T21:00:00.000,options,put
26,1597411020000,334.85,334.85,334.85,334.85,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
27,1597411080000,336.0,336.0,336.0,336.0,225,,11650,weekly,2020-8-20T21:00:00.000,options,put
28,1597411200000,338.65,338.65,337.8,337.8,225,,11650,weekly,2020-8-20T21:00:00.000,options,put
29,1597411800000,340.35,340.35,340.35,340.35,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
30,1597411860000,350.15,350.15,350.1,350.1,150,,11650,weekly,2020-8-20T21:00:00.000,options,put
31,1597411980000,350.6,350.6,350.6,350.6,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
32,1597412040000,357.0,357.0,355.55,357.0,450,,11650,weekly,2020-8-20T21:00:00.000,options,put
33,1597412100000,357.0,357.0,355.55,355.6,300,,11650,weekly,2020-8-20T21:00:00.000,options,put
34,1597412160000,359.55,359.55,356.55,356.55,300,,11650,weekly,2020-8-20T21:00:00.000,options,put
35,1597412280000,366.05,371.75,366.05,371.75,150,,11650,weekly,2020-8-20T21:00:00.000,options,put
36,1597412400000,379.0,381.45,379.0,381.3,300,,11650,weekly,2020-8-20T21:00:00.000,options,put
37,1597412460000,385.55,385.55,385.55,385.55,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
38,1597412640000,378.0,378.0,378.0,378.0,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
39,1597412700000,398.85,398.85,398.85,398.85,450,,11650,weekly,2020-8-20T21:00:00.000,options,put
40,1597412760000,418.05,418.05,411.05,411.05,75,,11650,weekly,2020-8-20T21:00:00.000,options,put
