,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587650820000,271.0,271.0,271.0,271.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
1,1587652440000,271.0,271.0,220.0,220.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
2,1587652500000,220.0,220.0,215.0,215.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
3,1587652860000,215.0,220.0,215.0,220.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
4,1587652920000,220.0,250.0,220.0,250.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
5,1587654000000,277.0,277.0,277.0,277.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
6,1587654180000,277.0,277.0,250.05,250.05,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
7,1587654300000,250.1,250.1,250.05,250.05,40,,22000,weekly,2020-5-7T21:00:00.000,options,call
8,1587654360000,250.05,269.9,250.05,269.9,40,,22000,weekly,2020-5-7T21:00:00.000,options,call
9,1587654540000,269.9,269.9,250.0,250.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
10,1587654600000,250.0,269.9,250.0,269.9,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
11,1587654660000,269.9,269.9,250.0,250.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
12,1587655380000,238.0,240.0,232.05,232.05,80,,22000,weekly,2020-5-7T21:00:00.000,options,call
13,1587655440000,232.05,232.05,232.0,232.0,20,,22000,weekly,2020-5-7T21:00:00.000,options,call
