,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569210360000,2900.0,2900.0,2900.0,2900.0,160,,26900,weekly,2019-9-26T21:00:00.000,options,call
1,1569210420000,2650.0,2650.0,2650.0,2650.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
2,1569210480000,2949.95,2949.95,2905.0,2905.0,40,,26900,weekly,2019-9-26T21:00:00.000,options,call
3,1569210600000,3094.8,3094.8,2900.05,2900.05,240,,26900,weekly,2019-9-26T21:00:00.000,options,call
4,1569210840000,2883.45,2892.45,2883.45,2888.5,60,,26900,weekly,2019-9-26T21:00:00.000,options,call
5,1569210900000,2900.0,2900.0,2900.0,2900.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
6,1569211140000,2925.0,2925.0,2925.0,2925.0,60,,26900,weekly,2019-9-26T21:00:00.000,options,call
7,1569211440000,2900.0,2900.0,2900.0,2900.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
8,1569211740000,2918.85,2957.9,2918.85,2957.9,40,,26900,weekly,2019-9-26T21:00:00.000,options,call
9,1569211800000,3027.8,3058.25,3027.8,3058.25,60,,26900,weekly,2019-9-26T21:00:00.000,options,call
10,1569211860000,2987.0,2987.0,2987.0,2987.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
11,1569211920000,3040.1,3040.1,3040.1,3040.1,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
12,1569212040000,3071.65,3127.2,3071.65,3127.2,80,,26900,weekly,2019-9-26T21:00:00.000,options,call
13,1569212220000,3045.05,3045.05,3045.05,3045.05,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
14,1569212280000,3099.95,3099.95,3099.95,3099.95,200,,26900,weekly,2019-9-26T21:00:00.000,options,call
15,1569212340000,3000.0,3000.0,3000.0,3000.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
16,1569212400000,2925.35,2925.35,2925.35,2925.35,200,,26900,weekly,2019-9-26T21:00:00.000,options,call
17,1569212460000,2966.55,2966.55,2956.1,2956.1,60,,26900,weekly,2019-9-26T21:00:00.000,options,call
18,1569212580000,2898.45,2900.0,2892.95,2892.95,80,,26900,weekly,2019-9-26T21:00:00.000,options,call
19,1569212640000,2917.25,2917.25,2866.7,2866.7,220,,26900,weekly,2019-9-26T21:00:00.000,options,call
20,1569212700000,2856.5,2856.5,2856.5,2856.5,40,,26900,weekly,2019-9-26T21:00:00.000,options,call
21,1569212760000,2872.75,2872.75,2872.75,2872.75,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
22,1569212820000,2883.25,2907.75,2882.45,2907.35,260,,26900,weekly,2019-9-26T21:00:00.000,options,call
23,1569212880000,2995.6,3004.0,2990.5,2998.05,420,,26900,weekly,2019-9-26T21:00:00.000,options,call
24,1569213000000,3067.3,3067.3,3045.15,3045.15,280,,26900,weekly,2019-9-26T21:00:00.000,options,call
25,1569213060000,2982.65,2982.65,2982.65,2982.65,80,,26900,weekly,2019-9-26T21:00:00.000,options,call
26,1569213240000,3008.3,3008.3,3008.3,3008.3,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
27,1569213360000,3016.1,3016.1,3016.1,3016.1,40,,26900,weekly,2019-9-26T21:00:00.000,options,call
28,1569213840000,3031.35,3031.35,3031.35,3031.35,60,,26900,weekly,2019-9-26T21:00:00.000,options,call
29,1569214140000,2970.0,2970.0,2970.0,2970.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
30,1569214200000,2980.0,2980.0,2980.0,2980.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
