,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569210660000,221.1,316.95,221.1,243.6,11240,,29300,weekly,2019-9-26T21:00:00.000,options,put
1,1569210720000,251.5,261.75,216.95,235.75,32500,,29300,weekly,2019-9-26T21:00:00.000,options,put
2,1569210780000,235.45,237.9,192.95,197.15,17780,,29300,weekly,2019-9-26T21:00:00.000,options,put
3,1569210840000,198.9,218.35,198.75,203.15,39320,,29300,weekly,2019-9-26T21:00:00.000,options,put
4,1569210900000,205.0,213.4,190.0,204.7,33120,,29300,weekly,2019-9-26T21:00:00.000,options,put
5,1569210960000,202.95,206.55,158.4,163.75,32160,,29300,weekly,2019-9-26T21:00:00.000,options,put
6,1569211020000,164.6,189.2,163.55,179.6,13220,,29300,weekly,2019-9-26T21:00:00.000,options,put
7,1569211080000,181.65,190.0,181.65,184.5,10160,,29300,weekly,2019-9-26T21:00:00.000,options,put
8,1569211140000,186.45,208.4,185.05,205.3,39820,,29300,weekly,2019-9-26T21:00:00.000,options,put
9,1569211200000,205.75,239.25,201.65,236.75,19820,,29300,weekly,2019-9-26T21:00:00.000,options,put
10,1569211260000,236.0,263.25,236.0,258.3,20020,,29300,weekly,2019-9-26T21:00:00.000,options,put
11,1569211320000,257.75,293.7,244.95,282.55,30220,,29300,weekly,2019-9-26T21:00:00.000,options,put
12,1569211380000,280.0,287.85,248.75,251.05,14000,,29300,weekly,2019-9-26T21:00:00.000,options,put
13,1569211440000,251.6,253.45,214.9,215.0,19300,,29300,weekly,2019-9-26T21:00:00.000,options,put
14,1569211500000,215.0,222.55,201.55,222.3,16720,,29300,weekly,2019-9-26T21:00:00.000,options,put
15,1569211560000,222.3,241.5,219.65,231.65,8080,,29300,weekly,2019-9-26T21:00:00.000,options,put
16,1569211620000,233.6,242.5,226.85,234.75,10560,,29300,weekly,2019-9-26T21:00:00.000,options,put
17,1569211680000,234.1,234.65,224.65,228.45,7600,,29300,weekly,2019-9-26T21:00:00.000,options,put
18,1569211740000,228.45,233.35,203.45,203.45,10860,,29300,weekly,2019-9-26T21:00:00.000,options,put
19,1569211800000,203.35,205.4,185.0,185.0,15060,,29300,weekly,2019-9-26T21:00:00.000,options,put
20,1569211860000,185.0,187.55,165.7,170.5,14700,,29300,weekly,2019-9-26T21:00:00.000,options,put
21,1569211920000,172.2,192.6,168.2,188.2,9760,,29300,weekly,2019-9-26T21:00:00.000,options,put
22,1569211980000,188.05,188.05,178.75,179.0,6660,,29300,weekly,2019-9-26T21:00:00.000,options,put
23,1569212040000,179.0,179.85,165.8,165.8,10380,,29300,weekly,2019-9-26T21:00:00.000,options,put
24,1569212100000,168.55,184.7,163.5,184.55,16980,,29300,weekly,2019-9-26T21:00:00.000,options,put
25,1569212160000,185.6,185.6,174.5,184.25,8700,,29300,weekly,2019-9-26T21:00:00.000,options,put
26,1569212220000,182.65,190.15,174.55,184.05,18820,,29300,weekly,2019-9-26T21:00:00.000,options,put
27,1569212280000,180.25,199.0,180.1,198.6,15940,,29300,weekly,2019-9-26T21:00:00.000,options,put
28,1569212340000,198.25,216.7,192.2,213.55,18580,,29300,weekly,2019-9-26T21:00:00.000,options,put
29,1569212400000,213.55,217.25,197.7,201.4,12360,,29300,weekly,2019-9-26T21:00:00.000,options,put
30,1569212460000,203.95,208.95,194.7,199.7,14640,,29300,weekly,2019-9-26T21:00:00.000,options,put
31,1569212520000,200.45,216.6,200.45,215.95,20680,,29300,weekly,2019-9-26T21:00:00.000,options,put
32,1569212580000,216.75,222.05,210.75,214.0,17420,,29300,weekly,2019-9-26T21:00:00.000,options,put
33,1569212640000,214.85,225.2,209.15,220.3,17240,,29300,weekly,2019-9-26T21:00:00.000,options,put
34,1569212700000,217.7,231.3,217.7,229.8,17040,,29300,weekly,2019-9-26T21:00:00.000,options,put
35,1569212760000,226.75,234.0,216.95,227.75,11660,,29300,weekly,2019-9-26T21:00:00.000,options,put
36,1569212820000,224.65,229.25,216.1,217.65,11120,,29300,weekly,2019-9-26T21:00:00.000,options,put
37,1569212880000,213.8,213.8,192.2,196.35,21980,,29300,weekly,2019-9-26T21:00:00.000,options,put
38,1569212940000,197.5,199.15,172.7,172.7,17900,,29300,weekly,2019-9-26T21:00:00.000,options,put
39,1569213000000,173.2,183.5,168.15,183.5,13240,,29300,weekly,2019-9-26T21:00:00.000,options,put
40,1569213060000,184.2,194.75,183.4,192.8,20920,,29300,weekly,2019-9-26T21:00:00.000,options,put
41,1569213120000,191.8,203.9,188.4,197.05,20680,,29300,weekly,2019-9-26T21:00:00.000,options,put
42,1569213180000,200.15,201.55,183.5,186.15,13500,,29300,weekly,2019-9-26T21:00:00.000,options,put
43,1569213240000,186.85,187.35,177.4,181.5,13760,,29300,weekly,2019-9-26T21:00:00.000,options,put
44,1569213300000,181.5,187.6,176.65,181.05,4260,,29300,weekly,2019-9-26T21:00:00.000,options,put
45,1569213360000,182.1,182.6,170.0,171.2,14360,,29300,weekly,2019-9-26T21:00:00.000,options,put
46,1569213420000,173.35,182.0,171.65,176.1,7940,,29300,weekly,2019-9-26T21:00:00.000,options,put
47,1569213480000,176.8,176.8,169.0,173.35,11100,,29300,weekly,2019-9-26T21:00:00.000,options,put
48,1569213540000,174.3,185.25,174.3,185.25,11520,,29300,weekly,2019-9-26T21:00:00.000,options,put
49,1569213600000,185.85,195.0,185.0,193.0,7820,,29300,weekly,2019-9-26T21:00:00.000,options,put
50,1569213660000,192.1,192.75,185.2,189.1,8820,,29300,weekly,2019-9-26T21:00:00.000,options,put
