,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569210240000,200.0,696.6,200.0,443.2,29840,,30400,weekly,2019-9-26T21:00:00.000,options,call
1,1569210300000,443.5,459.85,189.55,307.95,24480,,30400,weekly,2019-9-26T21:00:00.000,options,call
2,1569210360000,302.45,318.1,207.2,207.2,33400,,30400,weekly,2019-9-26T21:00:00.000,options,call
3,1569210420000,173.7,356.0,173.7,263.05,27420,,30400,weekly,2019-9-26T21:00:00.000,options,call
4,1569210480000,265.8,313.25,259.85,304.9,15020,,30400,weekly,2019-9-26T21:00:00.000,options,call
5,1569210540000,302.15,321.85,287.65,298.7,33700,,30400,weekly,2019-9-26T21:00:00.000,options,call
6,1569210600000,300.0,310.75,232.45,232.45,19200,,30400,weekly,2019-9-26T21:00:00.000,options,call
7,1569210660000,234.9,265.1,234.9,240.0,19780,,30400,weekly,2019-9-26T21:00:00.000,options,call
8,1569210720000,237.6,274.75,232.2,274.75,18860,,30400,weekly,2019-9-26T21:00:00.000,options,call
9,1569210780000,277.75,305.95,276.25,304.65,22680,,30400,weekly,2019-9-26T21:00:00.000,options,call
10,1569210840000,303.65,306.8,274.55,291.15,17320,,30400,weekly,2019-9-26T21:00:00.000,options,call
11,1569210900000,292.6,300.0,282.85,289.4,11040,,30400,weekly,2019-9-26T21:00:00.000,options,call
12,1569210960000,289.55,291.05,274.2,290.8,12720,,30400,weekly,2019-9-26T21:00:00.000,options,call
13,1569211020000,288.65,290.7,267.45,277.05,8780,,30400,weekly,2019-9-26T21:00:00.000,options,call
14,1569211080000,277.75,277.75,267.7,267.7,18700,,30400,weekly,2019-9-26T21:00:00.000,options,call
15,1569211140000,267.7,270.0,230.65,251.2,15620,,30400,weekly,2019-9-26T21:00:00.000,options,call
16,1569211200000,253.15,260.0,232.2,232.2,14060,,30400,weekly,2019-9-26T21:00:00.000,options,call
17,1569211260000,231.0,239.85,224.8,231.1,12720,,30400,weekly,2019-9-26T21:00:00.000,options,call
18,1569211320000,234.25,235.05,197.95,208.65,18180,,30400,weekly,2019-9-26T21:00:00.000,options,call
19,1569211380000,205.0,231.4,200.45,231.05,15840,,30400,weekly,2019-9-26T21:00:00.000,options,call
20,1569211440000,230.4,260.85,229.1,260.85,12160,,30400,weekly,2019-9-26T21:00:00.000,options,call
21,1569211500000,259.05,286.15,257.35,261.75,20960,,30400,weekly,2019-9-26T21:00:00.000,options,call
22,1569211560000,261.1,263.05,232.55,242.15,11860,,30400,weekly,2019-9-26T21:00:00.000,options,call
23,1569211620000,243.2,249.85,238.2,244.95,10900,,30400,weekly,2019-9-26T21:00:00.000,options,call
24,1569211680000,244.95,263.3,242.55,258.15,11220,,30400,weekly,2019-9-26T21:00:00.000,options,call
25,1569211740000,254.3,271.3,252.7,271.3,17320,,30400,weekly,2019-9-26T21:00:00.000,options,call
26,1569211800000,270.05,282.8,266.0,277.95,18680,,30400,weekly,2019-9-26T21:00:00.000,options,call
27,1569211860000,279.1,295.95,271.85,295.95,18580,,30400,weekly,2019-9-26T21:00:00.000,options,call
28,1569211920000,295.45,300.0,265.1,272.65,18380,,30400,weekly,2019-9-26T21:00:00.000,options,call
29,1569211980000,275.05,293.4,275.05,293.4,16320,,30400,weekly,2019-9-26T21:00:00.000,options,call
30,1569212040000,292.25,309.0,291.25,308.95,18340,,30400,weekly,2019-9-26T21:00:00.000,options,call
31,1569212100000,308.95,311.55,273.95,277.65,24560,,30400,weekly,2019-9-26T21:00:00.000,options,call
32,1569212160000,277.05,295.7,277.05,282.2,8800,,30400,weekly,2019-9-26T21:00:00.000,options,call
33,1569212220000,282.55,293.65,276.9,285.55,10340,,30400,weekly,2019-9-26T21:00:00.000,options,call
34,1569212280000,291.35,293.3,268.05,269.55,10380,,30400,weekly,2019-9-26T21:00:00.000,options,call
35,1569212340000,268.75,274.6,234.85,239.1,18420,,30400,weekly,2019-9-26T21:00:00.000,options,call
36,1569212400000,240.55,257.1,240.55,254.85,8260,,30400,weekly,2019-9-26T21:00:00.000,options,call
37,1569212460000,258.2,258.2,244.9,252.2,13480,,30400,weekly,2019-9-26T21:00:00.000,options,call
38,1569212520000,252.75,252.75,229.9,229.9,15740,,30400,weekly,2019-9-26T21:00:00.000,options,call
