,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626234300000,118.9,118.9,87.0,89.75,196950,853350,35800,weekly,2021-7-15T21:00:00.000,options,call
1,1626234420000,81.55,84.8,79.65,81.95,123225,922325,35800,weekly,2021-7-15T21:00:00.000,options,call
2,1626234480000,81.9,81.9,76.45,77.45,120825,922325,35800,weekly,2021-7-15T21:00:00.000,options,call
3,1626234540000,77.95,78.75,71.7,73.25,252050,922325,35800,weekly,2021-7-15T21:00:00.000,options,call
4,1626234600000,73.5,77.7,68.8,77.7,186475,1002050,35800,weekly,2021-7-15T21:00:00.000,options,call
5,1626234660000,77.1,78.35,74.5,74.7,166675,1002050,35800,weekly,2021-7-15T21:00:00.000,options,call
6,1626234720000,75.0,77.0,74.1,74.95,81550,1002050,35800,weekly,2021-7-15T21:00:00.000,options,call
7,1626234780000,74.05,74.6,69.15,71.3,137150,1066675,35800,weekly,2021-7-15T21:00:00.000,options,call
8,1626234840000,70.75,73.55,67.8,73.45,157875,1066675,35800,weekly,2021-7-15T21:00:00.000,options,call
9,1626234900000,73.9,77.45,71.05,71.05,114975,1066675,35800,weekly,2021-7-15T21:00:00.000,options,call
10,1626234960000,70.95,72.55,68.8,70.1,98575,1084425,35800,weekly,2021-7-15T21:00:00.000,options,call
11,1626235020000,69.9,69.9,63.35,66.4,166200,1084425,35800,weekly,2021-7-15T21:00:00.000,options,call
12,1626235080000,66.25,66.5,61.2,63.45,169025,1084425,35800,weekly,2021-7-15T21:00:00.000,options,call
13,1626235140000,64.5,64.55,60.6,63.25,130225,1117675,35800,weekly,2021-7-15T21:00:00.000,options,call
14,1626235200000,62.7,64.05,60.15,62.4,111200,1117675,35800,weekly,2021-7-15T21:00:00.000,options,call
15,1626235260000,62.5,62.5,59.35,60.5,101525,1117675,35800,weekly,2021-7-15T21:00:00.000,options,call
16,1626235320000,60.5,60.5,55.9,56.4,236000,1140850,35800,weekly,2021-7-15T21:00:00.000,options,call
17,1626235380000,56.25,59.45,55.45,58.75,133025,1140850,35800,weekly,2021-7-15T21:00:00.000,options,call
18,1626235440000,58.9,60.35,58.1,59.65,74100,1140850,35800,weekly,2021-7-15T21:00:00.000,options,call
19,1626235500000,58.9,63.0,57.45,63.0,95775,1160825,35800,weekly,2021-7-15T21:00:00.000,options,call
20,1626235560000,62.45,64.15,61.2,62.7,100250,1160825,35800,weekly,2021-7-15T21:00:00.000,options,call
21,1626235620000,62.65,63.6,59.25,59.55,84975,1160825,35800,weekly,2021-7-15T21:00:00.000,options,call
22,1626235680000,59.55,63.6,59.1,63.15,65850,1206350,35800,weekly,2021-7-15T21:00:00.000,options,call
23,1626235740000,63.15,63.2,61.4,62.3,58700,1206350,35800,weekly,2021-7-15T21:00:00.000,options,call
24,1626235800000,62.0,65.95,61.65,64.4,92300,1206350,35800,weekly,2021-7-15T21:00:00.000,options,call
25,1626235860000,64.0,65.55,63.7,64.8,90250,1228575,35800,weekly,2021-7-15T21:00:00.000,options,call
26,1626235920000,64.65,66.2,63.65,65.55,76025,1228575,35800,weekly,2021-7-15T21:00:00.000,options,call
27,1626235980000,65.7,66.25,61.65,62.0,67050,1228575,35800,weekly,2021-7-15T21:00:00.000,options,call
28,1626236040000,61.7,61.7,58.4,59.8,89450,1247775,35800,weekly,2021-7-15T21:00:00.000,options,call
29,1626236100000,59.35,59.4,56.65,58.75,104900,1247775,35800,weekly,2021-7-15T21:00:00.000,options,call
30,1626236160000,58.75,59.9,57.2,59.8,45725,1247775,35800,weekly,2021-7-15T21:00:00.000,options,call
31,1626236220000,59.8,62.5,59.4,61.85,48775,1254550,35800,weekly,2021-7-15T21:00:00.000,options,call
32,1626236280000,61.8,62.15,59.2,60.6,66525,1254550,35800,weekly,2021-7-15T21:00:00.000,options,call
33,1626236340000,60.85,60.85,59.5,60.15,32200,1254550,35800,weekly,2021-7-15T21:00:00.000,options,call
34,1626236400000,60.05,60.05,58.2,59.0,42750,1270225,35800,weekly,2021-7-15T21:00:00.000,options,call
35,1626236460000,58.7,60.2,58.5,58.95,26050,1270225,35800,weekly,2021-7-15T21:00:00.000,options,call
36,1626236520000,58.55,59.6,58.5,58.95,26525,1270225,35800,weekly,2021-7-15T21:00:00.000,options,call
37,1626236580000,59.0,59.65,57.6,57.9,74825,1272950,35800,weekly,2021-7-15T21:00:00.000,options,call
38,1626236640000,57.9,58.1,53.7,55.95,104275,1272950,35800,weekly,2021-7-15T21:00:00.000,options,call
39,1626236700000,55.8,56.7,55.25,55.9,49325,1272950,35800,weekly,2021-7-15T21:00:00.000,options,call
40,1626236760000,55.75,56.35,55.3,56.35,27525,1271975,35800,weekly,2021-7-15T21:00:00.000,options,call
41,1626236820000,55.9,56.0,53.55,53.75,47625,1271975,35800,weekly,2021-7-15T21:00:00.000,options,call
42,1626236880000,53.3,54.75,51.5,53.85,81800,1271975,35800,weekly,2021-7-15T21:00:00.000,options,call
43,1626236940000,53.95,55.25,53.7,54.05,42900,1277550,35800,weekly,2021-7-15T21:00:00.000,options,call
44,1626237000000,53.9,54.75,51.9,54.25,55950,1277550,35800,weekly,2021-7-15T21:00:00.000,options,call
45,1626237060000,54.5,56.15,54.25,55.65,44350,1277550,35800,weekly,2021-7-15T21:00:00.000,options,call
46,1626237120000,55.6,56.15,54.4,56.05,32950,1300475,35800,weekly,2021-7-15T21:00:00.000,options,call
47,1626237180000,55.95,56.35,55.05,55.2,38900,1300475,35800,weekly,2021-7-15T21:00:00.000,options,call
48,1626237240000,54.95,55.7,54.2,55.0,27775,1300475,35800,weekly,2021-7-15T21:00:00.000,options,call
49,1626237300000,55.15,57.35,54.75,57.25,32000,1310375,35800,weekly,2021-7-15T21:00:00.000,options,call
50,1626237360000,57.15,57.25,55.6,56.9,43225,1310375,35800,weekly,2021-7-15T21:00:00.000,options,call
51,1626237420000,57.0,57.2,54.5,55.55,42850,1310375,35800,weekly,2021-7-15T21:00:00.000,options,call
52,1626237480000,55.15,57.5,55.15,57.3,40025,1320950,35800,weekly,2021-7-15T21:00:00.000,options,call
53,1626237540000,57.3,57.65,55.7,57.0,32200,1320950,35800,weekly,2021-7-15T21:00:00.000,options,call
54,1626237600000,57.0,57.35,55.0,56.55,48150,1320950,35800,weekly,2021-7-15T21:00:00.000,options,call
55,1626237660000,56.9,59.3,56.7,57.9,42200,1317175,35800,weekly,2021-7-15T21:00:00.000,options,call
56,1626237720000,58.0,59.5,57.65,58.9,39725,1317175,35800,weekly,2021-7-15T21:00:00.000,options,call
57,1626237780000,58.7,59.2,56.9,57.85,31375,1317175,35800,weekly,2021-7-15T21:00:00.000,options,call
58,1626237840000,57.65,58.3,56.5,57.0,27225,1322975,35800,weekly,2021-7-15T21:00:00.000,options,call
59,1626237900000,56.45,57.05,55.0,55.05,43050,1322975,35800,weekly,2021-7-15T21:00:00.000,options,call
60,1626237960000,55.05,56.0,54.3,55.6,30050,1322975,35800,weekly,2021-7-15T21:00:00.000,options,call
61,1626238020000,55.4,55.4,53.85,55.15,49775,1328700,35800,weekly,2021-7-15T21:00:00.000,options,call
62,1626238080000,55.2,55.7,52.8,54.75,47475,1328700,35800,weekly,2021-7-15T21:00:00.000,options,call
63,1626238140000,55.0,56.25,54.8,56.25,29225,1328700,35800,weekly,2021-7-15T21:00:00.000,options,call
64,1626238200000,56.3,57.35,54.8,55.1,53875,1326950,35800,weekly,2021-7-15T21:00:00.000,options,call
65,1626238260000,55.5,55.5,54.25,54.95,25075,1326950,35800,weekly,2021-7-15T21:00:00.000,options,call
66,1626238320000,54.8,57.15,54.65,55.4,49700,1326950,35800,weekly,2021-7-15T21:00:00.000,options,call
67,1626238380000,55.35,55.7,53.6,55.45,43350,1331500,35800,weekly,2021-7-15T21:00:00.000,options,call
68,1626238440000,55.1,56.9,54.9,56.85,27075,1331500,35800,weekly,2021-7-15T21:00:00.000,options,call
69,1626238500000,56.95,60.55,56.55,60.45,74275,1331500,35800,weekly,2021-7-15T21:00:00.000,options,call
