,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626243660000,1.25,1.25,1.25,1.25,1500,0,30100,weekly,2021-7-15T21:00:00.000,options,put
1,1626243720000,3.05,3.05,3.05,3.05,1500,0,30100,weekly,2021-7-15T21:00:00.000,options,put
2,1626245640000,3.55,3.55,3.55,3.55,500,0,30100,weekly,2021-7-15T21:00:00.000,options,put
3,1626245880000,3.55,3.55,3.55,3.55,275,500,30100,weekly,2021-7-15T21:00:00.000,options,put
4,1626245940000,3.45,3.45,3.45,3.45,25,800,30100,weekly,2021-7-15T21:00:00.000,options,put
5,1626248040000,1.5,2.95,1.5,2.95,800,800,30100,weekly,2021-7-15T21:00:00.000,options,put
6,1626248100000,2.95,2.95,2.95,2.95,125,800,30100,weekly,2021-7-15T21:00:00.000,options,put
7,1626248220000,2.95,2.95,2.95,2.95,125,200,30100,weekly,2021-7-15T21:00:00.000,options,put
8,1626248280000,2.4,2.4,2.4,2.4,200,200,30100,weekly,2021-7-15T21:00:00.000,options,put
9,1626249060000,2.45,2.45,2.45,2.45,25,525,30100,weekly,2021-7-15T21:00:00.000,options,put
10,1626249600000,2.6,2.6,2.6,2.6,25,500,30100,weekly,2021-7-15T21:00:00.000,options,put
11,1626249720000,2.6,2.6,2.3,2.3,25,475,30100,weekly,2021-7-15T21:00:00.000,options,put
12,1626249900000,2.3,2.3,2.3,2.3,25,475,30100,weekly,2021-7-15T21:00:00.000,options,put
13,1626250320000,4.2,4.2,4.2,4.2,2050,450,30100,weekly,2021-7-15T21:00:00.000,options,put
14,1626250560000,2.95,2.95,2.65,2.65,25,2375,30100,weekly,2021-7-15T21:00:00.000,options,put
15,1626250680000,2.65,2.65,2.65,2.65,225,2375,30100,weekly,2021-7-15T21:00:00.000,options,put
16,1626250860000,2.7,2.7,2.7,2.7,25,2375,30100,weekly,2021-7-15T21:00:00.000,options,put
17,1626251580000,2.9,2.9,2.75,2.75,50,2225,30100,weekly,2021-7-15T21:00:00.000,options,put
18,1626251820000,2.4,2.4,2.4,2.4,25,2200,30100,weekly,2021-7-15T21:00:00.000,options,put
19,1626251940000,2.95,2.95,2.95,2.95,25,2200,30100,weekly,2021-7-15T21:00:00.000,options,put
20,1626252240000,2.8,2.8,2.7,2.7,50,2125,30100,weekly,2021-7-15T21:00:00.000,options,put
21,1626252300000,2.7,2.7,2.7,2.7,25,2125,30100,weekly,2021-7-15T21:00:00.000,options,put
22,1626252360000,2.7,2.7,1.7,1.7,2075,2125,30100,weekly,2021-7-15T21:00:00.000,options,put
23,1626253500000,2.4,2.4,2.4,2.4,25,150,30100,weekly,2021-7-15T21:00:00.000,options,put
24,1626254640000,1.85,1.85,1.85,1.85,100,150,30100,weekly,2021-7-15T21:00:00.000,options,put
25,1626255480000,1.55,1.55,1.55,1.55,200,250,30100,weekly,2021-7-15T21:00:00.000,options,put
26,1626256200000,1.25,1.25,1.25,1.25,75,400,30100,weekly,2021-7-15T21:00:00.000,options,put
27,1626256620000,1.25,1.25,1.25,1.25,150,325,30100,weekly,2021-7-15T21:00:00.000,options,put
28,1626256680000,1.75,1.75,1.75,1.75,125,300,30100,weekly,2021-7-15T21:00:00.000,options,put
29,1626256740000,2.15,2.35,2.15,2.35,800,300,30100,weekly,2021-7-15T21:00:00.000,options,put
