,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592385300000,16.95,22.05,10.3,17.6,14920,,21700,weekly,2020-6-18T21:00:00.000,options,call
1,1592385360000,17.5,17.7,15.35,15.85,6220,,21700,weekly,2020-6-18T21:00:00.000,options,call
2,1592385420000,15.95,19.15,15.55,18.6,9160,,21700,weekly,2020-6-18T21:00:00.000,options,call
3,1592385480000,18.6,19.75,18.55,18.55,9600,,21700,weekly,2020-6-18T21:00:00.000,options,call
4,1592385540000,18.55,18.55,17.15,17.45,9700,,21700,weekly,2020-6-18T21:00:00.000,options,call
5,1592385600000,17.45,17.5,15.85,15.85,7760,,21700,weekly,2020-6-18T21:00:00.000,options,call
6,1592385660000,15.8,17.05,15.5,16.85,7000,,21700,weekly,2020-6-18T21:00:00.000,options,call
7,1592385720000,17.5,18.1,16.25,16.45,8960,,21700,weekly,2020-6-18T21:00:00.000,options,call
8,1592385780000,16.5,17.85,16.4,17.85,5280,,21700,weekly,2020-6-18T21:00:00.000,options,call
9,1592385840000,17.55,18.5,17.25,17.25,3220,,21700,weekly,2020-6-18T21:00:00.000,options,call
10,1592385900000,17.5,20.0,16.95,19.4,6440,,21700,weekly,2020-6-18T21:00:00.000,options,call
11,1592385960000,19.4,20.7,18.95,20.2,6240,,21700,weekly,2020-6-18T21:00:00.000,options,call
12,1592386020000,20.2,20.35,18.1,18.6,7280,,21700,weekly,2020-6-18T21:00:00.000,options,call
13,1592386080000,18.9,19.6,18.45,19.5,6480,,21700,weekly,2020-6-18T21:00:00.000,options,call
14,1592386140000,19.55,20.1,18.9,19.75,7040,,21700,weekly,2020-6-18T21:00:00.000,options,call
15,1592386200000,19.95,21.95,19.8,20.65,5600,,21700,weekly,2020-6-18T21:00:00.000,options,call
16,1592386260000,20.65,24.15,20.1,23.85,7680,,21700,weekly,2020-6-18T21:00:00.000,options,call
17,1592386320000,23.65,26.85,21.35,24.6,17140,,21700,weekly,2020-6-18T21:00:00.000,options,call
18,1592386380000,23.75,27.55,23.75,26.55,7240,,21700,weekly,2020-6-18T21:00:00.000,options,call
19,1592386440000,26.4,31.2,26.4,29.2,15020,,21700,weekly,2020-6-18T21:00:00.000,options,call
20,1592386500000,29.2,30.35,26.4,26.45,9860,,21700,weekly,2020-6-18T21:00:00.000,options,call
21,1592386560000,26.45,26.6,23.95,23.95,10160,,21700,weekly,2020-6-18T21:00:00.000,options,call
22,1592386620000,23.5,26.75,23.5,26.35,4960,,21700,weekly,2020-6-18T21:00:00.000,options,call
23,1592386680000,26.15,30.75,26.15,28.95,5240,,21700,weekly,2020-6-18T21:00:00.000,options,call
24,1592386740000,28.95,29.2,26.35,29.2,3360,,21700,weekly,2020-6-18T21:00:00.000,options,call
25,1592386800000,29.15,33.25,28.35,33.25,7020,,21700,weekly,2020-6-18T21:00:00.000,options,call
26,1592386860000,33.25,34.7,32.05,32.65,9460,,21700,weekly,2020-6-18T21:00:00.000,options,call
27,1592386920000,31.85,32.55,29.75,29.75,5400,,21700,weekly,2020-6-18T21:00:00.000,options,call
28,1592386980000,29.75,29.9,24.95,25.35,32120,,21700,weekly,2020-6-18T21:00:00.000,options,call
29,1592387040000,25.2,26.95,24.8,26.25,10640,,21700,weekly,2020-6-18T21:00:00.000,options,call
30,1592387100000,26.05,28.55,26.05,28.55,4680,,21700,weekly,2020-6-18T21:00:00.000,options,call
31,1592387160000,28.55,28.55,26.05,26.95,5120,,21700,weekly,2020-6-18T21:00:00.000,options,call
32,1592387220000,26.7,26.7,24.4,25.75,5160,,21700,weekly,2020-6-18T21:00:00.000,options,call
33,1592387280000,25.75,26.15,24.45,25.0,4260,,21700,weekly,2020-6-18T21:00:00.000,options,call
34,1592387340000,24.95,26.05,24.9,24.9,3040,,21700,weekly,2020-6-18T21:00:00.000,options,call
35,1592387400000,24.9,27.65,24.9,26.95,2520,,21700,weekly,2020-6-18T21:00:00.000,options,call
36,1592387460000,26.9,28.6,26.7,27.9,2780,,21700,weekly,2020-6-18T21:00:00.000,options,call
37,1592387520000,28.0,28.0,26.2,26.7,2080,,21700,weekly,2020-6-18T21:00:00.000,options,call
38,1592387580000,26.45,27.0,25.4,26.95,2320,,21700,weekly,2020-6-18T21:00:00.000,options,call
39,1592387640000,26.95,30.25,26.7,29.55,4100,,21700,weekly,2020-6-18T21:00:00.000,options,call
40,1592387700000,30.2,32.65,30.2,30.4,3640,,21700,weekly,2020-6-18T21:00:00.000,options,call
41,1592387760000,30.4,31.6,29.35,29.6,5020,,21700,weekly,2020-6-18T21:00:00.000,options,call
42,1592387820000,29.95,31.0,28.2,28.6,2160,,21700,weekly,2020-6-18T21:00:00.000,options,call
43,1592387880000,28.85,30.85,28.7,29.65,1760,,21700,weekly,2020-6-18T21:00:00.000,options,call
44,1592387940000,29.7,30.05,28.7,30.0,1040,,21700,weekly,2020-6-18T21:00:00.000,options,call
45,1592388000000,30.0,31.25,29.45,29.7,1820,,21700,weekly,2020-6-18T21:00:00.000,options,call
46,1592388060000,29.7,30.1,28.0,29.95,2400,,21700,weekly,2020-6-18T21:00:00.000,options,call
47,1592388120000,29.95,31.4,29.2,30.35,2780,,21700,weekly,2020-6-18T21:00:00.000,options,call
48,1592388180000,30.35,31.7,29.25,31.7,3100,,21700,weekly,2020-6-18T21:00:00.000,options,call
49,1592388240000,30.6,40.9,30.6,39.1,18100,,21700,weekly,2020-6-18T21:00:00.000,options,call
50,1592388300000,38.2,38.65,34.5,34.9,9720,,21700,weekly,2020-6-18T21:00:00.000,options,call
51,1592388360000,34.7,39.45,33.85,37.8,7380,,21700,weekly,2020-6-18T21:00:00.000,options,call
52,1592388420000,37.75,37.9,34.9,35.25,6020,,21700,weekly,2020-6-18T21:00:00.000,options,call
53,1592388480000,35.3,36.1,34.35,34.35,7120,,21700,weekly,2020-6-18T21:00:00.000,options,call
54,1592388540000,34.4,34.7,31.75,33.5,4340,,21700,weekly,2020-6-18T21:00:00.000,options,call
55,1592388600000,33.5,36.2,33.5,33.7,2980,,21700,weekly,2020-6-18T21:00:00.000,options,call
56,1592388660000,33.7,34.65,33.4,34.0,4840,,21700,weekly,2020-6-18T21:00:00.000,options,call
57,1592388720000,33.85,34.0,31.15,31.15,5460,,21700,weekly,2020-6-18T21:00:00.000,options,call
58,1592388780000,31.6,34.3,31.6,32.6,2020,,21700,weekly,2020-6-18T21:00:00.000,options,call
59,1592388840000,33.4,34.1,31.9,34.0,6180,,21700,weekly,2020-6-18T21:00:00.000,options,call
60,1592388900000,34.05,35.05,32.5,32.5,1860,,21700,weekly,2020-6-18T21:00:00.000,options,call
61,1592388960000,32.3,33.35,31.55,32.35,8240,,21700,weekly,2020-6-18T21:00:00.000,options,call
62,1592389020000,32.15,33.0,31.0,31.0,3060,,21700,weekly,2020-6-18T21:00:00.000,options,call
63,1592389080000,31.0,32.7,31.0,31.85,3880,,21700,weekly,2020-6-18T21:00:00.000,options,call
64,1592389140000,31.85,32.55,30.9,31.55,4200,,21700,weekly,2020-6-18T21:00:00.000,options,call
65,1592389200000,31.55,31.55,29.5,29.8,11140,,21700,weekly,2020-6-18T21:00:00.000,options,call
66,1592389260000,29.8,31.6,29.5,31.0,8640,,21700,weekly,2020-6-18T21:00:00.000,options,call
67,1592389320000,30.85,30.85,28.45,28.6,3120,,21700,weekly,2020-6-18T21:00:00.000,options,call
68,1592389380000,28.6,28.6,26.15,26.2,16320,,21700,weekly,2020-6-18T21:00:00.000,options,call
69,1592389440000,26.0,27.8,26.0,26.95,5620,,21700,weekly,2020-6-18T21:00:00.000,options,call
70,1592389500000,26.75,26.75,24.1,24.85,11300,,21700,weekly,2020-6-18T21:00:00.000,options,call
71,1592389560000,24.6,26.6,24.6,25.9,9040,,21700,weekly,2020-6-18T21:00:00.000,options,call
72,1592389620000,25.4,25.55,22.5,23.5,6200,,21700,weekly,2020-6-18T21:00:00.000,options,call
73,1592389680000,23.9,24.9,23.6,24.85,3960,,21700,weekly,2020-6-18T21:00:00.000,options,call
74,1592389740000,24.85,27.2,24.65,26.7,3740,,21700,weekly,2020-6-18T21:00:00.000,options,call
75,1592389800000,26.75,26.8,25.5,25.6,3640,,21700,weekly,2020-6-18T21:00:00.000,options,call
76,1592389860000,25.6,26.85,24.35,26.0,5700,,21700,weekly,2020-6-18T21:00:00.000,options,call
77,1592389920000,26.3,28.0,26.3,26.65,2220,,21700,weekly,2020-6-18T21:00:00.000,options,call
78,1592389980000,26.65,30.9,26.35,29.65,16300,,21700,weekly,2020-6-18T21:00:00.000,options,call
79,1592390040000,29.65,29.95,28.55,29.8,7560,,21700,weekly,2020-6-18T21:00:00.000,options,call
80,1592390100000,30.15,32.95,30.0,31.1,6140,,21700,weekly,2020-6-18T21:00:00.000,options,call
81,1592390160000,30.5,31.0,28.2,28.75,4920,,21700,weekly,2020-6-18T21:00:00.000,options,call
82,1592390220000,28.75,28.95,27.8,28.05,1720,,21700,weekly,2020-6-18T21:00:00.000,options,call
83,1592390280000,28.4,28.6,25.9,25.9,18940,,21700,weekly,2020-6-18T21:00:00.000,options,call
84,1592390340000,25.7,26.15,24.65,25.3,5220,,21700,weekly,2020-6-18T21:00:00.000,options,call
85,1592390400000,25.2,27.9,25.2,26.65,6720,,21700,weekly,2020-6-18T21:00:00.000,options,call
86,1592390460000,26.65,27.4,25.1,26.55,2600,,21700,weekly,2020-6-18T21:00:00.000,options,call
87,1592390520000,26.3,26.3,24.55,25.05,3340,,21700,weekly,2020-6-18T21:00:00.000,options,call
88,1592390580000,25.5,25.5,23.4,25.45,4460,,21700,weekly,2020-6-18T21:00:00.000,options,call
89,1592390640000,25.1,25.65,24.1,24.85,3100,,21700,weekly,2020-6-18T21:00:00.000,options,call
90,1592390700000,25.1,25.85,23.75,25.85,1780,,21700,weekly,2020-6-18T21:00:00.000,options,call
91,1592390760000,26.05,26.5,25.5,26.45,3760,,21700,weekly,2020-6-18T21:00:00.000,options,call
92,1592390820000,26.05,26.35,24.0,25.55,3300,,21700,weekly,2020-6-18T21:00:00.000,options,call
93,1592390880000,25.9,26.95,25.7,25.7,15580,,21700,weekly,2020-6-18T21:00:00.000,options,call
94,1592390940000,25.5,27.25,25.2,27.05,4560,,21700,weekly,2020-6-18T21:00:00.000,options,call
95,1592391000000,26.85,26.9,25.3,26.3,3740,,21700,weekly,2020-6-18T21:00:00.000,options,call
96,1592391060000,26.3,27.15,25.85,26.8,2760,,21700,weekly,2020-6-18T21:00:00.000,options,call
97,1592391120000,26.6,28.45,26.3,27.25,3720,,21700,weekly,2020-6-18T21:00:00.000,options,call
98,1592391180000,26.9,27.6,26.35,27.45,2560,,21700,weekly,2020-6-18T21:00:00.000,options,call
99,1592391240000,27.15,29.25,27.15,28.45,2140,,21700,weekly,2020-6-18T21:00:00.000,options,call
100,1592391300000,28.3,28.3,26.7,27.75,3120,,21700,weekly,2020-6-18T21:00:00.000,options,call
101,1592391360000,27.05,27.05,25.6,26.05,1560,,21700,weekly,2020-6-18T21:00:00.000,options,call
102,1592391420000,25.8,27.25,25.45,26.45,4020,,21700,weekly,2020-6-18T21:00:00.000,options,call
103,1592391480000,26.8,27.95,26.15,27.25,3180,,21700,weekly,2020-6-18T21:00:00.000,options,call
104,1592391540000,27.25,27.65,26.25,26.7,980,,21700,weekly,2020-6-18T21:00:00.000,options,call
105,1592391600000,26.6,26.85,25.5,26.5,2300,,21700,weekly,2020-6-18T21:00:00.000,options,call
106,1592391660000,26.85,28.15,26.85,27.85,2140,,21700,weekly,2020-6-18T21:00:00.000,options,call
107,1592391720000,28.0,29.0,27.75,28.15,2540,,21700,weekly,2020-6-18T21:00:00.000,options,call
108,1592391780000,28.0,28.25,26.95,27.6,2200,,21700,weekly,2020-6-18T21:00:00.000,options,call
109,1592391840000,27.0,27.7,26.3,26.3,1140,,21700,weekly,2020-6-18T21:00:00.000,options,call
110,1592391900000,26.2,27.05,25.6,25.6,2080,,21700,weekly,2020-6-18T21:00:00.000,options,call
111,1592391960000,25.55,28.4,25.55,26.9,13540,,21700,weekly,2020-6-18T21:00:00.000,options,call
112,1592392020000,26.9,28.3,26.45,27.45,9320,,21700,weekly,2020-6-18T21:00:00.000,options,call
113,1592392080000,27.45,29.3,26.0,28.1,6420,,21700,weekly,2020-6-18T21:00:00.000,options,call
114,1592392140000,27.95,28.15,26.9,27.05,3280,,21700,weekly,2020-6-18T21:00:00.000,options,call
115,1592392200000,27.4,29.0,27.15,27.8,2960,,21700,weekly,2020-6-18T21:00:00.000,options,call
116,1592392260000,27.45,28.85,27.15,27.55,4480,,21700,weekly,2020-6-18T21:00:00.000,options,call
117,1592392320000,27.55,28.1,27.0,27.55,1720,,21700,weekly,2020-6-18T21:00:00.000,options,call
118,1592392380000,27.55,27.55,25.35,26.55,3920,,21700,weekly,2020-6-18T21:00:00.000,options,call
119,1592392440000,26.45,27.2,26.05,27.2,1160,,21700,weekly,2020-6-18T21:00:00.000,options,call
120,1592392500000,27.75,28.2,25.65,25.8,5380,,21700,weekly,2020-6-18T21:00:00.000,options,call
121,1592392560000,25.8,26.8,25.7,26.4,1140,,21700,weekly,2020-6-18T21:00:00.000,options,call
122,1592392620000,26.4,27.6,26.35,27.15,2820,,21700,weekly,2020-6-18T21:00:00.000,options,call
123,1592392680000,27.25,30.1,27.25,30.1,10340,,21700,weekly,2020-6-18T21:00:00.000,options,call
124,1592392740000,30.2,32.1,30.1,30.6,6280,,21700,weekly,2020-6-18T21:00:00.000,options,call
125,1592392800000,30.6,31.35,28.5,30.25,3080,,21700,weekly,2020-6-18T21:00:00.000,options,call
126,1592392860000,30.0,31.15,29.1,29.1,1600,,21700,weekly,2020-6-18T21:00:00.000,options,call
127,1592392920000,29.9,30.35,28.45,30.15,1360,,21700,weekly,2020-6-18T21:00:00.000,options,call
128,1592392980000,30.45,30.45,27.5,27.5,1500,,21700,weekly,2020-6-18T21:00:00.000,options,call
129,1592393040000,27.55,30.25,27.55,30.15,2540,,21700,weekly,2020-6-18T21:00:00.000,options,call
130,1592393100000,30.15,32.35,29.95,30.25,2600,,21700,weekly,2020-6-18T21:00:00.000,options,call
131,1592393160000,29.75,30.55,29.0,29.3,3780,,21700,weekly,2020-6-18T21:00:00.000,options,call
132,1592393220000,29.6,29.6,28.3,28.3,4900,,21700,weekly,2020-6-18T21:00:00.000,options,call
133,1592393280000,28.45,29.85,28.1,29.15,1160,,21700,weekly,2020-6-18T21:00:00.000,options,call
134,1592393340000,29.15,29.9,28.05,28.35,3100,,21700,weekly,2020-6-18T21:00:00.000,options,call
135,1592393400000,28.0,28.65,26.1,28.55,3560,,21700,weekly,2020-6-18T21:00:00.000,options,call
136,1592393460000,28.85,29.6,28.7,28.9,1580,,21700,weekly,2020-6-18T21:00:00.000,options,call
137,1592393520000,29.2,30.95,29.2,29.5,2940,,21700,weekly,2020-6-18T21:00:00.000,options,call
138,1592393580000,30.2,33.0,30.2,31.6,5620,,21700,weekly,2020-6-18T21:00:00.000,options,call
139,1592393640000,31.6,33.0,29.1,30.85,4420,,21700,weekly,2020-6-18T21:00:00.000,options,call
140,1592393700000,31.35,31.6,29.0,30.65,3080,,21700,weekly,2020-6-18T21:00:00.000,options,call
141,1592393760000,31.0,31.5,29.6,29.6,1500,,21700,weekly,2020-6-18T21:00:00.000,options,call
142,1592393820000,29.4,30.7,27.55,29.65,3540,,21700,weekly,2020-6-18T21:00:00.000,options,call
143,1592393880000,29.35,30.5,24.5,24.5,4040,,21700,weekly,2020-6-18T21:00:00.000,options,call
144,1592393940000,24.15,24.55,19.65,19.95,12700,,21700,weekly,2020-6-18T21:00:00.000,options,call
145,1592394000000,19.75,20.45,17.55,19.2,11180,,21700,weekly,2020-6-18T21:00:00.000,options,call
146,1592394060000,19.1,22.5,18.95,20.45,5080,,21700,weekly,2020-6-18T21:00:00.000,options,call
