,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645002900000,4.1,5.8,3.3,3.6,495000,4279850,16500,weekly,2022-2-17T21:00:00.000,options,put
1,1645002960000,3.5,3.5,3.2,3.25,321350,4279850,16500,weekly,2022-2-17T21:00:00.000,options,put
2,1645003020000,3.25,3.25,3.0,3.05,398050,4331150,16500,weekly,2022-2-17T21:00:00.000,options,put
3,1645003080000,3.1,3.35,3.1,3.3,442050,4331150,16500,weekly,2022-2-17T21:00:00.000,options,put
4,1645003140000,3.3,3.85,3.3,3.65,326950,4331150,16500,weekly,2022-2-17T21:00:00.000,options,put
5,1645003200000,3.7,4.2,3.55,4.2,292500,4371000,16500,weekly,2022-2-17T21:00:00.000,options,put
6,1645003260000,4.2,4.4,4.0,4.0,199600,4371000,16500,weekly,2022-2-17T21:00:00.000,options,put
7,1645003320000,4.0,4.3,3.95,4.15,167450,4371000,16500,weekly,2022-2-17T21:00:00.000,options,put
8,1645003380000,4.15,4.55,4.1,4.5,173200,4371000,16500,weekly,2022-2-17T21:00:00.000,options,put
9,1645003440000,4.45,5.7,4.45,5.65,230900,4371000,16500,weekly,2022-2-17T21:00:00.000,options,put
10,1645003500000,5.7,5.75,4.45,4.45,273350,4371000,16500,weekly,2022-2-17T21:00:00.000,options,put
11,1645003560000,4.45,4.65,3.95,4.5,316700,4304000,16500,weekly,2022-2-17T21:00:00.000,options,put
12,1645003620000,4.5,4.7,4.35,4.65,296200,4304000,16500,weekly,2022-2-17T21:00:00.000,options,put
13,1645003680000,4.6,4.65,4.45,4.55,184700,4304000,16500,weekly,2022-2-17T21:00:00.000,options,put
14,1645003740000,4.55,4.7,4.5,4.7,163550,4339750,16500,weekly,2022-2-17T21:00:00.000,options,put
15,1645003800000,4.7,4.75,4.25,4.25,140350,4339750,16500,weekly,2022-2-17T21:00:00.000,options,put
16,1645003860000,4.25,4.35,4.05,4.3,221750,4339750,16500,weekly,2022-2-17T21:00:00.000,options,put
17,1645003920000,4.35,4.55,4.3,4.55,147400,4350200,16500,weekly,2022-2-17T21:00:00.000,options,put
18,1645003980000,4.5,4.55,4.3,4.3,161450,4350200,16500,weekly,2022-2-17T21:00:00.000,options,put
19,1645004040000,4.35,4.85,4.35,4.85,132100,4350200,16500,weekly,2022-2-17T21:00:00.000,options,put
20,1645004100000,4.8,5.2,4.75,5.2,237650,4387750,16500,weekly,2022-2-17T21:00:00.000,options,put
21,1645004160000,5.35,5.9,4.9,5.0,583550,4387750,16500,weekly,2022-2-17T21:00:00.000,options,put
22,1645004220000,5.05,5.1,4.65,4.7,171200,4387750,16500,weekly,2022-2-17T21:00:00.000,options,put
23,1645004280000,4.65,4.75,4.5,4.65,153000,4422800,16500,weekly,2022-2-17T21:00:00.000,options,put
24,1645004340000,4.7,5.15,4.65,5.0,191850,4422800,16500,weekly,2022-2-17T21:00:00.000,options,put
25,1645004400000,4.95,5.15,4.8,4.9,106500,4422800,16500,weekly,2022-2-17T21:00:00.000,options,put
