,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645002900000,1.7,1.7,1.1,1.4,91950,415150,15600,weekly,2022-2-17T21:00:00.000,options,put
1,1645002960000,1.3,1.55,1.3,1.35,52800,415150,15600,weekly,2022-2-17T21:00:00.000,options,put
2,1645003020000,1.35,1.4,1.25,1.25,41200,421300,15600,weekly,2022-2-17T21:00:00.000,options,put
3,1645003080000,1.3,1.35,1.25,1.35,18200,421300,15600,weekly,2022-2-17T21:00:00.000,options,put
4,1645003140000,1.35,1.4,1.3,1.3,29700,421300,15600,weekly,2022-2-17T21:00:00.000,options,put
5,1645003200000,1.25,1.35,1.25,1.35,23650,420150,15600,weekly,2022-2-17T21:00:00.000,options,put
6,1645003260000,1.35,1.35,1.25,1.35,37950,420150,15600,weekly,2022-2-17T21:00:00.000,options,put
7,1645003320000,1.35,1.35,1.25,1.3,42050,420150,15600,weekly,2022-2-17T21:00:00.000,options,put
8,1645003380000,1.3,1.5,1.3,1.4,12700,415700,15600,weekly,2022-2-17T21:00:00.000,options,put
9,1645003440000,1.4,1.45,1.4,1.4,14050,415700,15600,weekly,2022-2-17T21:00:00.000,options,put
10,1645003500000,1.4,1.45,1.35,1.4,26100,415700,15600,weekly,2022-2-17T21:00:00.000,options,put
11,1645003560000,1.4,1.7,1.4,1.65,25300,402650,15600,weekly,2022-2-17T21:00:00.000,options,put
12,1645003620000,1.65,1.85,1.6,1.7,16800,402650,15600,weekly,2022-2-17T21:00:00.000,options,put
13,1645003680000,1.7,1.7,1.5,1.5,10850,402650,15600,weekly,2022-2-17T21:00:00.000,options,put
14,1645003740000,1.55,1.65,1.55,1.65,3800,392650,15600,weekly,2022-2-17T21:00:00.000,options,put
15,1645003800000,1.65,1.65,1.55,1.65,4000,392650,15600,weekly,2022-2-17T21:00:00.000,options,put
16,1645003860000,1.6,1.8,1.6,1.8,12000,392650,15600,weekly,2022-2-17T21:00:00.000,options,put
17,1645003920000,1.8,1.85,1.7,1.7,14050,388750,15600,weekly,2022-2-17T21:00:00.000,options,put
18,1645003980000,1.7,1.7,1.6,1.65,12550,388750,15600,weekly,2022-2-17T21:00:00.000,options,put
19,1645004040000,1.6,1.7,1.55,1.55,18650,388750,15600,weekly,2022-2-17T21:00:00.000,options,put
20,1645004100000,1.5,1.55,1.45,1.45,24000,382750,15600,weekly,2022-2-17T21:00:00.000,options,put
21,1645004160000,1.5,1.55,1.35,1.4,18800,382750,15600,weekly,2022-2-17T21:00:00.000,options,put
22,1645004220000,1.35,1.45,1.35,1.45,14800,382750,15600,weekly,2022-2-17T21:00:00.000,options,put
23,1645004280000,1.45,1.45,1.4,1.45,4500,369650,15600,weekly,2022-2-17T21:00:00.000,options,put
24,1645004340000,1.45,1.55,1.45,1.5,3850,369650,15600,weekly,2022-2-17T21:00:00.000,options,put
25,1645004400000,1.5,1.6,1.5,1.55,16100,369650,15600,weekly,2022-2-17T21:00:00.000,options,put
26,1645004460000,1.6,1.65,1.6,1.6,7950,371150,15600,weekly,2022-2-17T21:00:00.000,options,put
27,1645004520000,1.55,1.6,1.55,1.55,800,371150,15600,weekly,2022-2-17T21:00:00.000,options,put
