,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586403840000,100.0,114.95,95.5,99.0,1300,,22000,weekly,2020-4-16T21:00:00.000,options,call
1,1586403900000,99.0,109.0,99.0,103.15,1220,,22000,weekly,2020-4-16T21:00:00.000,options,call
2,1586403960000,103.25,105.0,102.7,104.5,2520,,22000,weekly,2020-4-16T21:00:00.000,options,call
3,1586404020000,104.5,105.0,100.05,101.95,1680,,22000,weekly,2020-4-16T21:00:00.000,options,call
4,1586404080000,101.95,103.0,98.05,103.0,1560,,22000,weekly,2020-4-16T21:00:00.000,options,call
5,1586404140000,103.0,115.0,102.25,114.05,520,,22000,weekly,2020-4-16T21:00:00.000,options,call
6,1586404200000,114.05,121.4,114.05,120.1,460,,22000,weekly,2020-4-16T21:00:00.000,options,call
7,1586404260000,120.1,124.5,117.95,121.15,920,,22000,weekly,2020-4-16T21:00:00.000,options,call
8,1586404320000,121.15,121.15,114.9,120.0,1520,,22000,weekly,2020-4-16T21:00:00.000,options,call
9,1586404380000,120.0,127.35,112.35,117.95,2380,,22000,weekly,2020-4-16T21:00:00.000,options,call
10,1586404440000,117.95,120.85,114.25,114.25,1080,,22000,weekly,2020-4-16T21:00:00.000,options,call
11,1586404500000,114.25,120.25,114.25,118.0,440,,22000,weekly,2020-4-16T21:00:00.000,options,call
12,1586404560000,118.0,118.0,106.55,108.8,1480,,22000,weekly,2020-4-16T21:00:00.000,options,call
13,1586404620000,108.8,111.3,103.1,111.3,1000,,22000,weekly,2020-4-16T21:00:00.000,options,call
14,1586404680000,111.3,124.5,111.3,123.25,1120,,22000,weekly,2020-4-16T21:00:00.000,options,call
15,1586404740000,123.25,130.0,122.5,130.0,1260,,22000,weekly,2020-4-16T21:00:00.000,options,call
16,1586404800000,130.0,139.5,130.0,135.95,980,,22000,weekly,2020-4-16T21:00:00.000,options,call
17,1586404860000,135.95,140.0,135.95,139.3,1280,,22000,weekly,2020-4-16T21:00:00.000,options,call
