,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549597500000,286.85,295.65,286.85,295.65,120,,27300,weekly,2019-2-21T21:00:00.000,options,put
1,1549597560000,295.65,301.4,293.85,300.25,180,,27300,weekly,2019-2-21T21:00:00.000,options,put
2,1549597620000,300.25,300.25,293.7,293.7,520,,27300,weekly,2019-2-21T21:00:00.000,options,put
3,1549597680000,293.7,295.8,293.7,295.0,100,,27300,weekly,2019-2-21T21:00:00.000,options,put
4,1549597740000,295.0,295.0,295.0,295.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
5,1549597800000,295.0,295.0,293.7,293.7,60,,27300,weekly,2019-2-21T21:00:00.000,options,put
6,1549597860000,293.7,293.7,293.7,293.7,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
7,1549597920000,293.7,293.7,293.7,293.7,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
8,1549597980000,293.7,302.4,293.7,299.25,120,,27300,weekly,2019-2-21T21:00:00.000,options,put
9,1549598040000,299.25,300.8,299.25,300.8,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
10,1549598100000,300.8,300.8,300.8,300.8,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
11,1549598160000,300.8,303.0,300.8,303.0,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
12,1549598220000,303.0,303.0,300.0,300.0,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
13,1549598280000,300.0,300.0,300.0,300.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
14,1549598340000,300.0,309.4,300.0,304.5,40,,27300,weekly,2019-2-21T21:00:00.000,options,put
15,1549598400000,304.5,304.5,300.05,300.05,120,,27300,weekly,2019-2-21T21:00:00.000,options,put
16,1549598460000,300.05,300.05,300.0,300.0,60,,27300,weekly,2019-2-21T21:00:00.000,options,put
17,1549598520000,300.0,300.0,299.5,299.5,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
18,1549598580000,299.5,299.5,299.5,299.5,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
19,1549598640000,299.5,299.5,299.5,299.5,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
