,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100500000,8.5,8.7,6.25,6.25,15150,,23000,weekly,2020-7-30T21:00:00.000,options,call
1,1596100560000,6.25,6.5,3.6,4.65,199950,,23000,weekly,2020-7-30T21:00:00.000,options,call
2,1596100620000,4.65,5.3,4.55,4.65,353900,,23000,weekly,2020-7-30T21:00:00.000,options,call
3,1596100680000,4.5,4.55,3.85,4.1,218000,,23000,weekly,2020-7-30T21:00:00.000,options,call
4,1596100740000,4.15,4.15,3.55,3.85,157975,,23000,weekly,2020-7-30T21:00:00.000,options,call
5,1596100800000,3.9,3.9,3.3,3.3,183500,,23000,weekly,2020-7-30T21:00:00.000,options,call
6,1596100860000,3.25,3.35,2.8,2.8,210300,,23000,weekly,2020-7-30T21:00:00.000,options,call
7,1596100920000,2.85,2.9,2.25,2.3,139475,,23000,weekly,2020-7-30T21:00:00.000,options,call
8,1596100980000,2.3,2.3,2.1,2.2,98800,,23000,weekly,2020-7-30T21:00:00.000,options,call
9,1596101040000,2.2,2.25,2.1,2.15,93850,,23000,weekly,2020-7-30T21:00:00.000,options,call
10,1596101100000,2.15,2.3,2.1,2.25,58200,,23000,weekly,2020-7-30T21:00:00.000,options,call
11,1596101160000,2.2,2.35,2.2,2.25,68225,,23000,weekly,2020-7-30T21:00:00.000,options,call
12,1596101220000,2.3,2.35,2.2,2.2,62100,,23000,weekly,2020-7-30T21:00:00.000,options,call
13,1596101280000,2.2,2.25,2.1,2.2,73350,,23000,weekly,2020-7-30T21:00:00.000,options,call
14,1596101340000,2.2,2.25,2.1,2.1,57700,,23000,weekly,2020-7-30T21:00:00.000,options,call
15,1596101400000,2.1,2.15,1.9,1.95,87725,,23000,weekly,2020-7-30T21:00:00.000,options,call
16,1596101460000,1.95,2.0,1.8,1.9,72400,,23000,weekly,2020-7-30T21:00:00.000,options,call
17,1596101520000,1.9,1.95,1.7,1.75,70550,,23000,weekly,2020-7-30T21:00:00.000,options,call
18,1596101580000,1.75,1.75,1.6,1.6,60850,,23000,weekly,2020-7-30T21:00:00.000,options,call
19,1596101640000,1.6,1.75,1.6,1.75,58200,,23000,weekly,2020-7-30T21:00:00.000,options,call
20,1596101700000,1.75,1.8,1.7,1.8,41775,,23000,weekly,2020-7-30T21:00:00.000,options,call
21,1596101760000,1.8,1.85,1.75,1.8,53175,,23000,weekly,2020-7-30T21:00:00.000,options,call
22,1596101820000,1.75,1.85,1.75,1.85,27675,,23000,weekly,2020-7-30T21:00:00.000,options,call
23,1596101880000,1.85,1.9,1.75,1.8,31325,,23000,weekly,2020-7-30T21:00:00.000,options,call
24,1596101940000,1.8,1.95,1.75,1.9,45500,,23000,weekly,2020-7-30T21:00:00.000,options,call
25,1596102000000,1.9,2.0,1.85,1.95,35825,,23000,weekly,2020-7-30T21:00:00.000,options,call
26,1596102060000,2.0,2.0,1.75,1.85,58100,,23000,weekly,2020-7-30T21:00:00.000,options,call
27,1596102120000,1.85,1.95,1.8,1.9,33150,,23000,weekly,2020-7-30T21:00:00.000,options,call
28,1596102180000,1.9,1.9,1.8,1.85,31075,,23000,weekly,2020-7-30T21:00:00.000,options,call
29,1596102240000,1.85,1.9,1.8,1.9,29900,,23000,weekly,2020-7-30T21:00:00.000,options,call
30,1596102300000,1.9,1.95,1.85,1.9,32800,,23000,weekly,2020-7-30T21:00:00.000,options,call
31,1596102360000,1.9,1.95,1.85,1.95,33750,,23000,weekly,2020-7-30T21:00:00.000,options,call
32,1596102420000,1.95,2.05,1.9,2.05,38575,,23000,weekly,2020-7-30T21:00:00.000,options,call
33,1596102480000,2.05,2.1,2.0,2.05,43675,,23000,weekly,2020-7-30T21:00:00.000,options,call
34,1596102540000,2.05,2.2,2.05,2.1,36525,,23000,weekly,2020-7-30T21:00:00.000,options,call
35,1596102600000,2.1,2.15,2.05,2.15,40550,,23000,weekly,2020-7-30T21:00:00.000,options,call
36,1596102660000,2.1,2.2,2.1,2.1,51650,,23000,weekly,2020-7-30T21:00:00.000,options,call
37,1596102720000,2.1,2.15,2.0,2.05,26025,,23000,weekly,2020-7-30T21:00:00.000,options,call
38,1596102780000,2.05,2.05,2.0,2.0,29450,,23000,weekly,2020-7-30T21:00:00.000,options,call
39,1596102840000,1.95,2.0,1.95,1.95,29350,,23000,weekly,2020-7-30T21:00:00.000,options,call
40,1596102900000,1.95,2.0,1.9,1.9,32675,,23000,weekly,2020-7-30T21:00:00.000,options,call
41,1596102960000,1.9,1.95,1.85,1.85,17750,,23000,weekly,2020-7-30T21:00:00.000,options,call
42,1596103020000,1.9,1.9,1.85,1.85,28250,,23000,weekly,2020-7-30T21:00:00.000,options,call
43,1596103080000,1.85,1.9,1.85,1.9,25650,,23000,weekly,2020-7-30T21:00:00.000,options,call
44,1596103140000,1.9,1.9,1.85,1.85,25225,,23000,weekly,2020-7-30T21:00:00.000,options,call
45,1596103200000,1.85,1.85,1.8,1.8,40550,,23000,weekly,2020-7-30T21:00:00.000,options,call
46,1596103260000,1.85,1.9,1.75,1.8,128150,,23000,weekly,2020-7-30T21:00:00.000,options,call
47,1596103320000,1.8,1.8,1.55,1.6,153900,,23000,weekly,2020-7-30T21:00:00.000,options,call
48,1596103380000,1.55,1.7,1.5,1.6,115650,,23000,weekly,2020-7-30T21:00:00.000,options,call
49,1596103440000,1.6,1.65,1.6,1.6,37425,,23000,weekly,2020-7-30T21:00:00.000,options,call
50,1596103500000,1.6,1.7,1.6,1.6,106600,,23000,weekly,2020-7-30T21:00:00.000,options,call
51,1596103560000,1.6,1.7,1.6,1.65,72975,,23000,weekly,2020-7-30T21:00:00.000,options,call
52,1596103620000,1.65,1.75,1.65,1.7,38125,,23000,weekly,2020-7-30T21:00:00.000,options,call
53,1596103680000,1.7,1.75,1.65,1.7,25900,,23000,weekly,2020-7-30T21:00:00.000,options,call
54,1596103740000,1.65,1.7,1.6,1.6,18150,,23000,weekly,2020-7-30T21:00:00.000,options,call
55,1596103800000,1.6,1.65,1.6,1.65,18725,,23000,weekly,2020-7-30T21:00:00.000,options,call
56,1596103860000,1.65,1.65,1.55,1.6,36550,,23000,weekly,2020-7-30T21:00:00.000,options,call
57,1596103920000,1.6,1.65,1.55,1.65,26750,,23000,weekly,2020-7-30T21:00:00.000,options,call
58,1596103980000,1.65,1.65,1.6,1.65,22250,,23000,weekly,2020-7-30T21:00:00.000,options,call
59,1596104040000,1.6,1.65,1.6,1.6,13875,,23000,weekly,2020-7-30T21:00:00.000,options,call
60,1596104100000,1.65,1.75,1.6,1.65,30150,,23000,weekly,2020-7-30T21:00:00.000,options,call
61,1596104160000,1.65,1.7,1.65,1.65,23500,,23000,weekly,2020-7-30T21:00:00.000,options,call
62,1596104220000,1.65,1.7,1.65,1.65,19000,,23000,weekly,2020-7-30T21:00:00.000,options,call
63,1596104280000,1.6,1.65,1.6,1.65,14150,,23000,weekly,2020-7-30T21:00:00.000,options,call
64,1596104340000,1.65,1.65,1.55,1.65,52150,,23000,weekly,2020-7-30T21:00:00.000,options,call
65,1596104400000,1.65,1.65,1.55,1.6,27200,,23000,weekly,2020-7-30T21:00:00.000,options,call
66,1596104460000,1.6,1.6,1.55,1.6,17700,,23000,weekly,2020-7-30T21:00:00.000,options,call
67,1596104520000,1.6,1.6,1.55,1.6,13875,,23000,weekly,2020-7-30T21:00:00.000,options,call
68,1596104580000,1.55,1.6,1.5,1.5,36500,,23000,weekly,2020-7-30T21:00:00.000,options,call
69,1596104640000,1.5,1.55,1.45,1.5,29625,,23000,weekly,2020-7-30T21:00:00.000,options,call
70,1596104700000,1.45,1.5,1.45,1.5,27950,,23000,weekly,2020-7-30T21:00:00.000,options,call
71,1596104760000,1.5,1.5,1.45,1.5,18525,,23000,weekly,2020-7-30T21:00:00.000,options,call
72,1596104820000,1.5,1.5,1.4,1.5,42400,,23000,weekly,2020-7-30T21:00:00.000,options,call
73,1596104880000,1.5,1.5,1.45,1.5,32675,,23000,weekly,2020-7-30T21:00:00.000,options,call
74,1596104940000,1.45,1.5,1.45,1.45,11875,,23000,weekly,2020-7-30T21:00:00.000,options,call
75,1596105000000,1.45,1.5,1.45,1.45,16950,,23000,weekly,2020-7-30T21:00:00.000,options,call
