,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596103260000,4228.75,4228.75,4228.75,4228.75,125,,18000,weekly,2020-7-30T21:00:00.000,options,call
1,1596104100000,4228.75,4230.0,4191.85,4191.85,550,,18000,weekly,2020-7-30T21:00:00.000,options,call
2,1596104820000,4191.0,4191.0,4191.0,4191.0,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
3,1596106560000,4145.05,4145.05,4145.05,4145.05,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
4,1596106920000,4160.0,4160.0,4131.0,4131.0,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
5,1596107460000,4234.9,4234.9,4234.9,4234.9,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
6,1596108420000,4227.25,4227.25,4227.25,4227.25,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
7,1596110820000,4185.0,4185.0,4185.0,4185.0,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
8,1596111960000,4180.0,4180.0,4180.0,4180.0,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
9,1596112440000,4190.0,4190.0,4190.0,4190.0,150,,18000,weekly,2020-7-30T21:00:00.000,options,call
10,1596112500000,4104.55,4104.55,4104.55,4104.55,75,,18000,weekly,2020-7-30T21:00:00.000,options,call
11,1596112620000,4066.65,4066.65,4066.65,4066.65,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
12,1596112860000,3986.4,3986.4,3986.4,3986.4,75,,18000,weekly,2020-7-30T21:00:00.000,options,call
13,1596113340000,4050.0,4050.0,4050.0,4050.0,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
14,1596114180000,3950.0,3950.0,3950.0,3950.0,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
15,1596114480000,3935.0,3935.0,3935.0,3935.0,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
16,1596115320000,3878.6,3878.6,3878.6,3878.6,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
17,1596116040000,3955.15,3955.15,3955.15,3955.15,100,,18000,weekly,2020-7-30T21:00:00.000,options,call
18,1596116760000,3948.6,3950.0,3948.6,3950.0,200,,18000,weekly,2020-7-30T21:00:00.000,options,call
19,1596116820000,3950.0,3950.0,3950.0,3950.0,300,,18000,weekly,2020-7-30T21:00:00.000,options,call
20,1596116880000,3926.9,3926.9,3926.9,3926.9,400,,18000,weekly,2020-7-30T21:00:00.000,options,call
21,1596117000000,3943.05,3943.05,3936.3,3936.3,250,,18000,weekly,2020-7-30T21:00:00.000,options,call
22,1596117060000,3875.0,3875.0,3855.0,3855.0,100,,18000,weekly,2020-7-30T21:00:00.000,options,call
23,1596117120000,3848.85,3848.85,3848.85,3848.85,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
24,1596117360000,3840.6,3840.6,3840.55,3840.55,125,,18000,weekly,2020-7-30T21:00:00.000,options,call
25,1596117660000,3859.55,3859.55,3859.55,3859.55,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
26,1596117900000,3830.5,3830.5,3830.5,3830.5,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
27,1596118020000,3860.0,3860.0,3860.0,3860.0,1000,,18000,weekly,2020-7-30T21:00:00.000,options,call
28,1596118080000,3840.55,3840.55,3810.0,3810.0,1025,,18000,weekly,2020-7-30T21:00:00.000,options,call
29,1596118140000,3801.0,3801.0,3775.0,3775.0,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
30,1596118200000,3775.0,3775.0,3775.0,3775.0,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
31,1596118380000,3742.55,3742.55,3725.05,3725.05,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
32,1596118440000,3725.05,3756.8,3725.05,3756.8,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
33,1596118500000,3756.8,3756.8,3756.8,3756.8,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
34,1596118560000,3725.0,3725.0,3725.0,3725.0,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
35,1596118860000,3600.0,3600.0,3600.0,3600.0,200,,18000,weekly,2020-7-30T21:00:00.000,options,call
36,1596119460000,3592.0,3592.0,3590.0,3590.0,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
37,1596121320000,3627.0,3627.0,3605.0,3605.0,75,,18000,weekly,2020-7-30T21:00:00.000,options,call
38,1596121380000,3605.0,3605.0,3605.0,3605.0,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
39,1596121800000,3639.0,3639.0,3639.0,3639.0,25,,18000,weekly,2020-7-30T21:00:00.000,options,call
40,1596122160000,3668.95,3668.95,3668.95,3668.95,50,,18000,weekly,2020-7-30T21:00:00.000,options,call
41,1596122220000,3660.0,3660.0,3660.0,3660.0,300,,18000,weekly,2020-7-30T21:00:00.000,options,call
