,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100500000,119.65,137.5,81.85,90.35,79150,,22100,weekly,2020-7-30T21:00:00.000,options,put
1,1596100560000,90.15,98.0,81.05,86.05,89525,,22100,weekly,2020-7-30T21:00:00.000,options,put
2,1596100620000,86.65,86.65,75.45,78.85,89100,,22100,weekly,2020-7-30T21:00:00.000,options,put
3,1596100680000,79.65,110.4,79.65,103.05,96700,,22100,weekly,2020-7-30T21:00:00.000,options,put
4,1596100740000,99.75,103.55,86.85,86.85,88050,,22100,weekly,2020-7-30T21:00:00.000,options,put
5,1596100800000,86.7,89.4,74.7,74.7,87500,,22100,weekly,2020-7-30T21:00:00.000,options,put
6,1596100860000,74.6,81.2,70.05,74.5,103850,,22100,weekly,2020-7-30T21:00:00.000,options,put
7,1596100920000,73.75,81.35,70.0,80.2,100500,,22100,weekly,2020-7-30T21:00:00.000,options,put
8,1596100980000,81.05,88.7,80.5,84.0,86100,,22100,weekly,2020-7-30T21:00:00.000,options,put
9,1596101040000,83.6,94.45,83.2,90.6,106050,,22100,weekly,2020-7-30T21:00:00.000,options,put
10,1596101100000,90.65,100.1,87.95,99.7,110250,,22100,weekly,2020-7-30T21:00:00.000,options,put
11,1596101160000,100.15,102.0,87.6,87.6,125900,,22100,weekly,2020-7-30T21:00:00.000,options,put
12,1596101220000,86.7,98.0,86.65,98.0,91325,,22100,weekly,2020-7-30T21:00:00.000,options,put
13,1596101280000,97.85,97.85,88.0,88.0,118950,,22100,weekly,2020-7-30T21:00:00.000,options,put
14,1596101340000,87.9,89.65,83.0,88.5,80550,,22100,weekly,2020-7-30T21:00:00.000,options,put
15,1596101400000,88.4,121.55,88.4,109.85,213825,,22100,weekly,2020-7-30T21:00:00.000,options,put
16,1596101460000,108.8,108.8,95.1,96.65,118050,,22100,weekly,2020-7-30T21:00:00.000,options,put
17,1596101520000,96.05,102.9,95.5,102.9,67200,,22100,weekly,2020-7-30T21:00:00.000,options,put
18,1596101580000,102.4,108.6,101.4,108.0,105425,,22100,weekly,2020-7-30T21:00:00.000,options,put
19,1596101640000,107.55,107.7,98.0,107.0,89550,,22100,weekly,2020-7-30T21:00:00.000,options,put
20,1596101700000,108.1,108.65,95.25,98.2,104025,,22100,weekly,2020-7-30T21:00:00.000,options,put
21,1596101760000,97.4,101.15,94.65,100.3,87575,,22100,weekly,2020-7-30T21:00:00.000,options,put
22,1596101820000,99.2,99.65,90.15,96.75,80125,,22100,weekly,2020-7-30T21:00:00.000,options,put
23,1596101880000,95.45,103.35,95.4,102.8,55025,,22100,weekly,2020-7-30T21:00:00.000,options,put
24,1596101940000,102.85,108.15,99.05,102.15,78825,,22100,weekly,2020-7-30T21:00:00.000,options,put
25,1596102000000,101.95,103.05,94.15,95.85,91950,,22100,weekly,2020-7-30T21:00:00.000,options,put
26,1596102060000,95.6,123.9,95.6,113.15,153250,,22100,weekly,2020-7-30T21:00:00.000,options,put
27,1596102120000,113.25,115.75,99.8,100.0,94875,,22100,weekly,2020-7-30T21:00:00.000,options,put
28,1596102180000,101.15,104.6,96.75,101.0,55700,,22100,weekly,2020-7-30T21:00:00.000,options,put
29,1596102240000,100.85,103.55,99.2,100.25,58775,,22100,weekly,2020-7-30T21:00:00.000,options,put
30,1596102300000,99.75,102.95,91.2,92.75,93350,,22100,weekly,2020-7-30T21:00:00.000,options,put
31,1596102360000,93.7,97.95,92.0,97.3,70975,,22100,weekly,2020-7-30T21:00:00.000,options,put
32,1596102420000,97.35,100.0,87.7,89.35,106875,,22100,weekly,2020-7-30T21:00:00.000,options,put
33,1596102480000,88.6,94.15,83.45,94.15,89325,,22100,weekly,2020-7-30T21:00:00.000,options,put
34,1596102540000,94.15,94.15,88.1,88.5,46825,,22100,weekly,2020-7-30T21:00:00.000,options,put
35,1596102600000,88.35,89.8,82.1,83.15,90925,,22100,weekly,2020-7-30T21:00:00.000,options,put
36,1596102660000,82.35,85.15,78.9,83.1,106875,,22100,weekly,2020-7-30T21:00:00.000,options,put
37,1596102720000,82.7,88.75,80.35,88.45,63275,,22100,weekly,2020-7-30T21:00:00.000,options,put
38,1596102780000,88.85,93.8,88.3,92.65,50425,,22100,weekly,2020-7-30T21:00:00.000,options,put
