,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528861500000,3.65,4.85,3.5,4.45,47480,,25800,weekly,2018-6-14T21:00:00.000,options,put
1,1528861560000,4.4,4.85,4.15,4.4,35880,,25800,weekly,2018-6-14T21:00:00.000,options,put
2,1528861620000,4.3,5.1,4.25,5.05,25280,,25800,weekly,2018-6-14T21:00:00.000,options,put
3,1528861680000,5.0,5.4,4.6,4.65,27200,,25800,weekly,2018-6-14T21:00:00.000,options,put
4,1528861740000,4.65,4.65,3.9,4.05,15600,,25800,weekly,2018-6-14T21:00:00.000,options,put
5,1528861800000,3.95,4.4,3.8,4.3,22240,,25800,weekly,2018-6-14T21:00:00.000,options,put
6,1528861860000,4.3,4.55,4.1,4.15,17680,,25800,weekly,2018-6-14T21:00:00.000,options,put
7,1528861920000,4.15,4.35,4.05,4.1,18640,,25800,weekly,2018-6-14T21:00:00.000,options,put
8,1528861980000,4.1,4.25,3.8,3.95,15040,,25800,weekly,2018-6-14T21:00:00.000,options,put
9,1528862040000,4.0,4.0,3.8,4.0,19680,,25800,weekly,2018-6-14T21:00:00.000,options,put
10,1528862100000,3.95,3.95,3.7,3.7,16440,,25800,weekly,2018-6-14T21:00:00.000,options,put
11,1528862160000,3.7,3.95,3.7,3.9,17920,,25800,weekly,2018-6-14T21:00:00.000,options,put
12,1528862220000,3.9,4.05,3.85,4.05,20000,,25800,weekly,2018-6-14T21:00:00.000,options,put
13,1528862280000,4.05,4.15,3.95,4.15,7960,,25800,weekly,2018-6-14T21:00:00.000,options,put
14,1528862340000,4.2,4.25,4.0,4.05,7040,,25800,weekly,2018-6-14T21:00:00.000,options,put
15,1528862400000,4.05,4.1,3.9,4.0,6200,,25800,weekly,2018-6-14T21:00:00.000,options,put
16,1528862460000,4.0,4.1,3.9,4.1,4000,,25800,weekly,2018-6-14T21:00:00.000,options,put
17,1528862520000,4.1,4.15,4.0,4.05,3480,,25800,weekly,2018-6-14T21:00:00.000,options,put
18,1528862580000,4.05,4.05,3.85,3.95,8880,,25800,weekly,2018-6-14T21:00:00.000,options,put
19,1528862640000,3.95,4.05,3.8,3.8,7240,,25800,weekly,2018-6-14T21:00:00.000,options,put
20,1528862700000,3.8,3.8,3.6,3.75,13640,,25800,weekly,2018-6-14T21:00:00.000,options,put
21,1528862760000,3.75,3.75,3.55,3.6,7480,,25800,weekly,2018-6-14T21:00:00.000,options,put
