,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575344700000,362.9,362.9,362.9,362.9,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
1,1575344820000,362.9,362.9,362.9,362.9,450,,12400,weekly,2019-12-5T21:00:00.000,options,put
2,1575344940000,363.0,363.0,360.85,360.85,225,,12400,weekly,2019-12-5T21:00:00.000,options,put
3,1575345120000,363.0,363.0,363.0,363.0,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
4,1575345660000,356.0,356.0,356.0,356.0,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
5,1575345720000,354.9,354.9,354.9,354.9,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
6,1575346140000,364.0,364.0,364.0,364.0,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
7,1575346740000,370.4,370.4,370.4,370.4,150,,12400,weekly,2019-12-5T21:00:00.000,options,put
8,1575347520000,376.5,376.5,376.5,376.5,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
9,1575349320000,370.7,370.7,370.7,370.7,225,,12400,weekly,2019-12-5T21:00:00.000,options,put
10,1575349440000,368.3,369.9,368.3,369.9,600,,12400,weekly,2019-12-5T21:00:00.000,options,put
11,1575350100000,376.1,376.1,376.1,376.1,150,,12400,weekly,2019-12-5T21:00:00.000,options,put
12,1575350220000,378.15,378.6,378.15,378.6,450,,12400,weekly,2019-12-5T21:00:00.000,options,put
13,1575350700000,378.6,378.6,378.6,378.6,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
14,1575350760000,386.05,389.1,386.05,389.1,1650,,12400,weekly,2019-12-5T21:00:00.000,options,put
15,1575351060000,385.0,385.0,385.0,385.0,300,,12400,weekly,2019-12-5T21:00:00.000,options,put
16,1575352380000,399.0,399.0,399.0,399.0,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
17,1575352440000,402.0,404.95,402.0,404.95,825,,12400,weekly,2019-12-5T21:00:00.000,options,put
18,1575353160000,420.2,420.2,420.2,420.2,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
19,1575353460000,423.25,423.25,423.25,423.25,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
20,1575353520000,421.05,421.05,421.05,421.05,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
21,1575353640000,418.3,418.3,418.3,418.3,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
22,1575354060000,415.6,415.6,415.6,415.6,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
23,1575354240000,416.2,416.2,416.2,416.2,300,,12400,weekly,2019-12-5T21:00:00.000,options,put
24,1575354300000,415.4,415.4,415.4,415.4,150,,12400,weekly,2019-12-5T21:00:00.000,options,put
25,1575354420000,418.1,418.1,418.1,418.1,300,,12400,weekly,2019-12-5T21:00:00.000,options,put
26,1575354540000,416.15,416.15,416.15,416.15,300,,12400,weekly,2019-12-5T21:00:00.000,options,put
27,1575354600000,416.05,416.05,416.05,416.05,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
28,1575355140000,421.6,421.6,421.6,421.6,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
29,1575355320000,418.25,418.25,418.25,418.25,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
30,1575355380000,418.0,418.0,418.0,418.0,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
31,1575360240000,413.0,413.0,413.0,413.0,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
32,1575363420000,433.15,438.7,433.15,438.7,150,,12400,weekly,2019-12-5T21:00:00.000,options,put
33,1575364560000,398.0,398.0,398.0,398.0,750,,12400,weekly,2019-12-5T21:00:00.000,options,put
34,1575364620000,387.85,387.85,387.85,387.85,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
35,1575365760000,396.7,396.7,396.7,396.7,750,,12400,weekly,2019-12-5T21:00:00.000,options,put
36,1575366060000,396.55,396.55,396.55,396.55,75,,12400,weekly,2019-12-5T21:00:00.000,options,put
37,1575366120000,394.8,395.5,394.45,394.45,750,,12400,weekly,2019-12-5T21:00:00.000,options,put
