,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623316500,3.0,3.0,1.8,2.15,543150,2586600,15400,weekly,2021-6-10T21:00:00.000,options,put
1,1623316560,2.15,2.4,1.9,2.25,497400,2586600,15400,weekly,2021-6-10T21:00:00.000,options,put
2,1623316620,2.25,2.45,2.2,2.35,317400,2723925,15400,weekly,2021-6-10T21:00:00.000,options,put
3,1623316680,2.35,2.35,2.15,2.35,393825,2723925,15400,weekly,2021-6-10T21:00:00.000,options,put
4,1623316740,2.3,2.4,2.2,2.2,183450,2723925,15400,weekly,2021-6-10T21:00:00.000,options,put
5,1623316800,2.25,2.25,1.95,2.0,332400,2821650,15400,weekly,2021-6-10T21:00:00.000,options,put
6,1623316860,2.0,2.05,1.9,2.05,216600,2821650,15400,weekly,2021-6-10T21:00:00.000,options,put
7,1623316920,2.05,2.05,1.95,2.0,141975,2821650,15400,weekly,2021-6-10T21:00:00.000,options,put
8,1623316980,2.05,2.1,1.9,2.0,208650,2831925,15400,weekly,2021-6-10T21:00:00.000,options,put
9,1623317040,2.0,2.05,1.95,2.05,154200,2831925,15400,weekly,2021-6-10T21:00:00.000,options,put
10,1623317100,2.05,2.2,1.95,2.2,135750,2831925,15400,weekly,2021-6-10T21:00:00.000,options,put
11,1623317160,2.25,2.6,2.2,2.45,259575,2838000,15400,weekly,2021-6-10T21:00:00.000,options,put
12,1623317220,2.5,3.05,2.45,2.65,255675,2838000,15400,weekly,2021-6-10T21:00:00.000,options,put
13,1623317280,2.65,2.65,2.4,2.45,107025,2838000,15400,weekly,2021-6-10T21:00:00.000,options,put
14,1623317340,2.45,2.45,2.15,2.3,110175,2795325,15400,weekly,2021-6-10T21:00:00.000,options,put
15,1623317400,2.35,2.4,2.15,2.35,138075,2795325,15400,weekly,2021-6-10T21:00:00.000,options,put
16,1623317460,2.4,2.45,2.25,2.4,91650,2795325,15400,weekly,2021-6-10T21:00:00.000,options,put
17,1623317520,2.4,2.5,2.25,2.3,132675,2825100,15400,weekly,2021-6-10T21:00:00.000,options,put
18,1623317580,2.25,2.3,2.15,2.2,176250,2825100,15400,weekly,2021-6-10T21:00:00.000,options,put
19,1623317640,2.1,2.35,2.05,2.3,273000,2825100,15400,weekly,2021-6-10T21:00:00.000,options,put
20,1623317700,2.3,2.45,2.3,2.35,440775,2949225,15400,weekly,2021-6-10T21:00:00.000,options,put
21,1623317760,2.35,2.45,2.25,2.4,267150,2949225,15400,weekly,2021-6-10T21:00:00.000,options,put
22,1623317820,2.45,2.55,2.3,2.35,249150,2949225,15400,weekly,2021-6-10T21:00:00.000,options,put
23,1623317880,2.35,2.4,2.25,2.3,70350,3093075,15400,weekly,2021-6-10T21:00:00.000,options,put
24,1623317940,2.35,2.35,2.2,2.25,54750,3093075,15400,weekly,2021-6-10T21:00:00.000,options,put
25,1623318000,2.2,2.25,2.15,2.2,36675,3093075,15400,weekly,2021-6-10T21:00:00.000,options,put
26,1623318060,2.15,2.2,2.1,2.15,68775,3101175,15400,weekly,2021-6-10T21:00:00.000,options,put
27,1623318120,2.15,2.15,2.1,2.15,56025,3101175,15400,weekly,2021-6-10T21:00:00.000,options,put
28,1623318180,2.15,2.25,2.15,2.2,72000,3101175,15400,weekly,2021-6-10T21:00:00.000,options,put
29,1623318240,2.25,2.4,2.15,2.35,173250,3132000,15400,weekly,2021-6-10T21:00:00.000,options,put
30,1623318300,2.4,2.4,2.25,2.35,142275,3132000,15400,weekly,2021-6-10T21:00:00.000,options,put
31,1623318360,2.35,2.4,2.3,2.35,66075,3132000,15400,weekly,2021-6-10T21:00:00.000,options,put
32,1623318420,2.35,2.35,2.15,2.25,147300,3201975,15400,weekly,2021-6-10T21:00:00.000,options,put
33,1623318480,2.25,2.45,2.25,2.4,179550,3201975,15400,weekly,2021-6-10T21:00:00.000,options,put
34,1623318540,2.4,2.45,2.3,2.3,130050,3201975,15400,weekly,2021-6-10T21:00:00.000,options,put
35,1623318600,2.35,2.35,2.25,2.25,57525,3314100,15400,weekly,2021-6-10T21:00:00.000,options,put
36,1623318660,2.25,2.25,2.2,2.25,37050,3314100,15400,weekly,2021-6-10T21:00:00.000,options,put
37,1623318720,2.3,2.35,2.15,2.2,98700,3314100,15400,weekly,2021-6-10T21:00:00.000,options,put
38,1623318780,2.2,2.55,2.15,2.5,382275,3495600,15400,weekly,2021-6-10T21:00:00.000,options,put
39,1623318840,2.45,2.55,2.35,2.4,82725,3495600,15400,weekly,2021-6-10T21:00:00.000,options,put
40,1623318900,2.4,2.4,2.3,2.3,52425,3495600,15400,weekly,2021-6-10T21:00:00.000,options,put
41,1623318960,2.35,2.35,2.25,2.3,34200,3522825,15400,weekly,2021-6-10T21:00:00.000,options,put
42,1623319020,2.3,2.3,2.2,2.25,36900,3522825,15400,weekly,2021-6-10T21:00:00.000,options,put
43,1623319080,2.25,2.25,2.2,2.2,30375,3522825,15400,weekly,2021-6-10T21:00:00.000,options,put
44,1623319140,2.25,2.25,2.2,2.25,29250,3537300,15400,weekly,2021-6-10T21:00:00.000,options,put
45,1623319200,2.25,2.3,2.2,2.2,64500,3537300,15400,weekly,2021-6-10T21:00:00.000,options,put
46,1623319260,2.2,2.3,2.2,2.3,54375,3537300,15400,weekly,2021-6-10T21:00:00.000,options,put
47,1623319320,2.3,2.4,2.3,2.3,69150,3556125,15400,weekly,2021-6-10T21:00:00.000,options,put
48,1623319380,2.3,2.45,2.3,2.35,108975,3556125,15400,weekly,2021-6-10T21:00:00.000,options,put
49,1623319440,2.35,2.4,2.3,2.35,57150,3556125,15400,weekly,2021-6-10T21:00:00.000,options,put
50,1623319500,2.35,2.35,2.3,2.35,12975,3546975,15400,weekly,2021-6-10T21:00:00.000,options,put
51,1623319560,2.35,2.4,2.3,2.3,51750,3546975,15400,weekly,2021-6-10T21:00:00.000,options,put
52,1623319620,2.3,2.35,2.3,2.35,31800,3546975,15400,weekly,2021-6-10T21:00:00.000,options,put
53,1623319680,2.35,2.35,2.3,2.3,26925,3558300,15400,weekly,2021-6-10T21:00:00.000,options,put
54,1623319740,2.3,2.4,2.3,2.35,51450,3558300,15400,weekly,2021-6-10T21:00:00.000,options,put
55,1623319800,2.35,2.35,2.3,2.3,42675,3558300,15400,weekly,2021-6-10T21:00:00.000,options,put
56,1623319860,2.3,2.35,2.25,2.25,38100,3564600,15400,weekly,2021-6-10T21:00:00.000,options,put
57,1623319920,2.25,2.35,2.25,2.25,57375,3564600,15400,weekly,2021-6-10T21:00:00.000,options,put
58,1623319980,2.25,2.3,2.2,2.25,66750,3564600,15400,weekly,2021-6-10T21:00:00.000,options,put
59,1623320040,2.25,2.3,2.2,2.3,70575,3575475,15400,weekly,2021-6-10T21:00:00.000,options,put
60,1623320100,2.25,2.3,2.15,2.2,73575,3575475,15400,weekly,2021-6-10T21:00:00.000,options,put
61,1623320160,2.2,2.2,2.15,2.2,37350,3575475,15400,weekly,2021-6-10T21:00:00.000,options,put
62,1623320220,2.15,2.2,2.15,2.15,89250,3585150,15400,weekly,2021-6-10T21:00:00.000,options,put
63,1623320280,2.2,2.2,2.15,2.15,47850,3585150,15400,weekly,2021-6-10T21:00:00.000,options,put
64,1623320340,2.15,2.2,2.15,2.15,16575,3585150,15400,weekly,2021-6-10T21:00:00.000,options,put
65,1623320400,2.15,2.25,2.15,2.2,74925,3594000,15400,weekly,2021-6-10T21:00:00.000,options,put
66,1623320460,2.2,2.25,2.15,2.2,30225,3594000,15400,weekly,2021-6-10T21:00:00.000,options,put
67,1623320520,2.2,2.25,2.15,2.2,46800,3594000,15400,weekly,2021-6-10T21:00:00.000,options,put
68,1623320580,2.2,2.2,2.05,2.1,100650,3613650,15400,weekly,2021-6-10T21:00:00.000,options,put
69,1623320640,2.1,2.2,2.05,2.15,88350,3613650,15400,weekly,2021-6-10T21:00:00.000,options,put
70,1623320700,2.2,2.25,2.15,2.2,74250,3613650,15400,weekly,2021-6-10T21:00:00.000,options,put
71,1623320760,2.2,2.2,2.1,2.15,103200,3609750,15400,weekly,2021-6-10T21:00:00.000,options,put
72,1623320820,2.15,2.2,2.15,2.2,24825,3609750,15400,weekly,2021-6-10T21:00:00.000,options,put
73,1623320880,2.2,2.2,2.15,2.15,69750,3609750,15400,weekly,2021-6-10T21:00:00.000,options,put
74,1623320940,2.2,2.2,2.1,2.1,30750,3613575,15400,weekly,2021-6-10T21:00:00.000,options,put
75,1623321000,2.15,2.15,2.05,2.05,34950,3613575,15400,weekly,2021-6-10T21:00:00.000,options,put
76,1623321060,2.1,2.1,2.0,2.1,48900,3613575,15400,weekly,2021-6-10T21:00:00.000,options,put
77,1623321120,2.1,2.15,2.05,2.05,47325,3640050,15400,weekly,2021-6-10T21:00:00.000,options,put
78,1623321180,2.1,2.1,2.05,2.1,44250,3640050,15400,weekly,2021-6-10T21:00:00.000,options,put
79,1623321240,2.1,2.2,2.1,2.2,81975,3640050,15400,weekly,2021-6-10T21:00:00.000,options,put
