,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623316500,0.35,0.5,0.3,0.35,1425,563850,14600,weekly,2021-6-10T21:00:00.000,options,put
1,1623316560,0.35,0.5,0.35,0.45,3150,563850,14600,weekly,2021-6-10T21:00:00.000,options,put
2,1623316620,0.5,0.5,0.4,0.4,2100,563700,14600,weekly,2021-6-10T21:00:00.000,options,put
3,1623316680,0.45,0.5,0.45,0.45,3600,563700,14600,weekly,2021-6-10T21:00:00.000,options,put
4,1623316740,0.45,0.5,0.4,0.4,5925,563700,14600,weekly,2021-6-10T21:00:00.000,options,put
5,1623316800,0.45,0.45,0.4,0.45,9825,564000,14600,weekly,2021-6-10T21:00:00.000,options,put
6,1623316860,0.4,0.45,0.4,0.45,2475,564000,14600,weekly,2021-6-10T21:00:00.000,options,put
7,1623316920,0.45,0.45,0.35,0.4,4350,564000,14600,weekly,2021-6-10T21:00:00.000,options,put
8,1623316980,0.4,0.4,0.4,0.4,1350,563700,14600,weekly,2021-6-10T21:00:00.000,options,put
9,1623317040,0.4,0.4,0.35,0.4,14475,563700,14600,weekly,2021-6-10T21:00:00.000,options,put
10,1623317100,0.45,0.45,0.35,0.4,6300,563700,14600,weekly,2021-6-10T21:00:00.000,options,put
11,1623317160,0.45,0.45,0.4,0.4,1350,563400,14600,weekly,2021-6-10T21:00:00.000,options,put
12,1623317220,0.4,0.45,0.4,0.45,1350,563400,14600,weekly,2021-6-10T21:00:00.000,options,put
13,1623317280,0.4,0.4,0.4,0.4,225,563400,14600,weekly,2021-6-10T21:00:00.000,options,put
14,1623317340,0.4,0.4,0.35,0.35,7125,563400,14600,weekly,2021-6-10T21:00:00.000,options,put
15,1623317400,0.4,0.4,0.35,0.4,4125,563400,14600,weekly,2021-6-10T21:00:00.000,options,put
16,1623317460,0.4,0.4,0.4,0.4,450,563400,14600,weekly,2021-6-10T21:00:00.000,options,put
17,1623317520,0.4,0.4,0.35,0.4,10200,562350,14600,weekly,2021-6-10T21:00:00.000,options,put
18,1623317580,0.4,0.45,0.35,0.35,2475,562350,14600,weekly,2021-6-10T21:00:00.000,options,put
19,1623317640,0.35,0.4,0.35,0.35,3075,562350,14600,weekly,2021-6-10T21:00:00.000,options,put
20,1623317700,0.35,0.4,0.35,0.35,8400,562425,14600,weekly,2021-6-10T21:00:00.000,options,put
21,1623317760,0.35,0.35,0.35,0.35,1875,562425,14600,weekly,2021-6-10T21:00:00.000,options,put
22,1623317820,0.35,0.4,0.35,0.4,4425,562425,14600,weekly,2021-6-10T21:00:00.000,options,put
23,1623317880,0.4,0.4,0.4,0.4,1725,562350,14600,weekly,2021-6-10T21:00:00.000,options,put
24,1623317940,0.4,0.45,0.4,0.4,17175,562350,14600,weekly,2021-6-10T21:00:00.000,options,put
25,1623318000,0.45,0.45,0.35,0.35,4200,562350,14600,weekly,2021-6-10T21:00:00.000,options,put
26,1623318060,0.4,0.4,0.4,0.4,225,562200,14600,weekly,2021-6-10T21:00:00.000,options,put
27,1623318120,0.4,0.45,0.4,0.45,5100,562200,14600,weekly,2021-6-10T21:00:00.000,options,put
28,1623318180,0.45,0.45,0.4,0.45,6150,562200,14600,weekly,2021-6-10T21:00:00.000,options,put
29,1623318240,0.45,0.45,0.4,0.45,8100,555600,14600,weekly,2021-6-10T21:00:00.000,options,put
30,1623318300,0.45,0.45,0.35,0.35,1575,555600,14600,weekly,2021-6-10T21:00:00.000,options,put
31,1623318360,0.35,0.45,0.35,0.45,5100,555600,14600,weekly,2021-6-10T21:00:00.000,options,put
32,1623318420,0.35,0.35,0.35,0.35,225,556275,14600,weekly,2021-6-10T21:00:00.000,options,put
33,1623318480,0.4,0.4,0.35,0.35,13350,556275,14600,weekly,2021-6-10T21:00:00.000,options,put
34,1623318540,0.35,0.35,0.35,0.35,9825,556275,14600,weekly,2021-6-10T21:00:00.000,options,put
35,1623318600,0.4,0.4,0.4,0.4,1275,556275,14600,weekly,2021-6-10T21:00:00.000,options,put
36,1623318660,0.35,0.35,0.35,0.35,300,554850,14600,weekly,2021-6-10T21:00:00.000,options,put
37,1623318720,0.35,0.35,0.35,0.35,1275,554850,14600,weekly,2021-6-10T21:00:00.000,options,put
38,1623318780,0.35,0.35,0.35,0.35,1800,554850,14600,weekly,2021-6-10T21:00:00.000,options,put
39,1623318840,0.35,0.35,0.35,0.35,1800,554850,14600,weekly,2021-6-10T21:00:00.000,options,put
40,1623318900,0.35,0.35,0.35,0.35,75,554850,14600,weekly,2021-6-10T21:00:00.000,options,put
41,1623318960,0.35,0.4,0.35,0.35,2625,553275,14600,weekly,2021-6-10T21:00:00.000,options,put
42,1623319020,0.35,0.35,0.35,0.35,12675,553275,14600,weekly,2021-6-10T21:00:00.000,options,put
43,1623319080,0.35,0.35,0.35,0.35,75,553275,14600,weekly,2021-6-10T21:00:00.000,options,put
44,1623319140,0.35,0.4,0.35,0.4,675,553275,14600,weekly,2021-6-10T21:00:00.000,options,put
45,1623319200,0.3,0.35,0.3,0.3,12375,553275,14600,weekly,2021-6-10T21:00:00.000,options,put
46,1623319260,0.35,0.35,0.35,0.35,3000,553275,14600,weekly,2021-6-10T21:00:00.000,options,put
47,1623319320,0.35,0.35,0.25,0.25,22425,550275,14600,weekly,2021-6-10T21:00:00.000,options,put
48,1623319380,0.3,0.3,0.25,0.3,9600,550275,14600,weekly,2021-6-10T21:00:00.000,options,put
49,1623319440,0.25,0.3,0.25,0.3,1200,550275,14600,weekly,2021-6-10T21:00:00.000,options,put
50,1623319560,0.25,0.25,0.25,0.25,18150,549825,14600,weekly,2021-6-10T21:00:00.000,options,put
51,1623319620,0.25,0.25,0.25,0.25,2025,549825,14600,weekly,2021-6-10T21:00:00.000,options,put
52,1623319680,0.3,0.3,0.25,0.25,4575,551400,14600,weekly,2021-6-10T21:00:00.000,options,put
53,1623319740,0.3,0.3,0.3,0.3,450,551400,14600,weekly,2021-6-10T21:00:00.000,options,put
54,1623319860,0.3,0.3,0.3,0.3,1125,550950,14600,weekly,2021-6-10T21:00:00.000,options,put
55,1623319920,0.25,0.25,0.25,0.25,1575,550950,14600,weekly,2021-6-10T21:00:00.000,options,put
56,1623319980,0.25,0.3,0.25,0.25,9375,550950,14600,weekly,2021-6-10T21:00:00.000,options,put
57,1623320040,0.25,0.25,0.25,0.25,600,549825,14600,weekly,2021-6-10T21:00:00.000,options,put
58,1623320220,0.3,0.3,0.25,0.25,9900,549900,14600,weekly,2021-6-10T21:00:00.000,options,put
59,1623320280,0.25,0.3,0.25,0.25,37200,549900,14600,weekly,2021-6-10T21:00:00.000,options,put
60,1623320460,0.25,0.25,0.25,0.25,750,542550,14600,weekly,2021-6-10T21:00:00.000,options,put
61,1623320580,0.3,0.3,0.3,0.3,1125,542550,14600,weekly,2021-6-10T21:00:00.000,options,put
62,1623320640,0.25,0.25,0.25,0.25,2250,542550,14600,weekly,2021-6-10T21:00:00.000,options,put
63,1623320700,0.3,0.3,0.3,0.3,600,542550,14600,weekly,2021-6-10T21:00:00.000,options,put
64,1623320760,0.3,0.3,0.25,0.25,5625,542550,14600,weekly,2021-6-10T21:00:00.000,options,put
65,1623320940,0.25,0.25,0.25,0.25,9750,542550,14600,weekly,2021-6-10T21:00:00.000,options,put
66,1623321060,0.25,0.3,0.25,0.3,3300,542550,14600,weekly,2021-6-10T21:00:00.000,options,put
67,1623321120,0.3,0.3,0.3,0.3,14625,542550,14600,weekly,2021-6-10T21:00:00.000,options,put
68,1623321180,0.25,0.3,0.25,0.3,5175,539025,14600,weekly,2021-6-10T21:00:00.000,options,put
69,1623321240,0.3,0.3,0.3,0.3,150,539025,14600,weekly,2021-6-10T21:00:00.000,options,put
70,1623321360,0.3,0.3,0.3,0.3,300,538875,14600,weekly,2021-6-10T21:00:00.000,options,put
71,1623321540,0.3,0.3,0.25,0.25,3000,538875,14600,weekly,2021-6-10T21:00:00.000,options,put
72,1623321720,0.3,0.35,0.3,0.35,16725,538725,14600,weekly,2021-6-10T21:00:00.000,options,put
73,1623321780,0.3,0.3,0.3,0.3,2925,538725,14600,weekly,2021-6-10T21:00:00.000,options,put
74,1623321840,0.25,0.3,0.25,0.3,9525,538725,14600,weekly,2021-6-10T21:00:00.000,options,put
75,1623321900,0.3,0.3,0.25,0.3,1650,539175,14600,weekly,2021-6-10T21:00:00.000,options,put
76,1623321960,0.25,0.25,0.25,0.25,1125,539175,14600,weekly,2021-6-10T21:00:00.000,options,put
77,1623322020,0.3,0.3,0.3,0.3,900,539175,14600,weekly,2021-6-10T21:00:00.000,options,put
78,1623322080,0.25,0.3,0.25,0.3,14475,539175,14600,weekly,2021-6-10T21:00:00.000,options,put
79,1623322140,0.25,0.3,0.25,0.3,3150,539175,14600,weekly,2021-6-10T21:00:00.000,options,put
80,1623322200,0.35,0.35,0.35,0.35,1125,539175,14600,weekly,2021-6-10T21:00:00.000,options,put
81,1623322320,0.35,0.35,0.3,0.3,1200,539175,14600,weekly,2021-6-10T21:00:00.000,options,put
82,1623322440,0.3,0.3,0.3,0.3,750,539175,14600,weekly,2021-6-10T21:00:00.000,options,put
