,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603424640000,2.5,2.85,2.4,2.85,1300,,19000,weekly,2020-10-29T21:00:00.000,options,put
1,1603424760000,1.95,2.35,1.95,2.35,525,,19000,weekly,2020-10-29T21:00:00.000,options,put
2,1603424820000,2.35,2.35,2.35,2.35,1050,,19000,weekly,2020-10-29T21:00:00.000,options,put
3,1603424880000,2.3,2.3,2.3,2.3,575,,19000,weekly,2020-10-29T21:00:00.000,options,put
4,1603424940000,2.3,2.3,2.3,2.3,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
5,1603425000000,2.25,2.25,2.25,2.25,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
6,1603425060000,2.25,2.25,2.2,2.25,275,,19000,weekly,2020-10-29T21:00:00.000,options,put
7,1603425120000,2.3,2.3,2.3,2.3,1075,,19000,weekly,2020-10-29T21:00:00.000,options,put
8,1603425180000,2.15,2.3,2.15,2.3,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
9,1603425240000,2.3,2.3,2.3,2.3,1000,,19000,weekly,2020-10-29T21:00:00.000,options,put
10,1603425300000,2.25,2.3,2.25,2.3,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
11,1603425360000,2.3,2.3,2.25,2.3,950,,19000,weekly,2020-10-29T21:00:00.000,options,put
12,1603425420000,2.25,2.3,2.25,2.3,625,,19000,weekly,2020-10-29T21:00:00.000,options,put
13,1603425480000,2.3,2.3,2.3,2.3,225,,19000,weekly,2020-10-29T21:00:00.000,options,put
14,1603425540000,2.3,2.3,2.3,2.3,75,,19000,weekly,2020-10-29T21:00:00.000,options,put
15,1603425660000,2.3,2.3,2.3,2.3,825,,19000,weekly,2020-10-29T21:00:00.000,options,put
16,1603425720000,2.3,2.3,2.25,2.25,600,,19000,weekly,2020-10-29T21:00:00.000,options,put
17,1603425900000,2.3,2.3,2.3,2.3,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
18,1603426020000,2.3,2.3,2.3,2.3,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
19,1603426080000,2.2,2.25,2.05,2.2,2850,,19000,weekly,2020-10-29T21:00:00.000,options,put
20,1603426140000,2.25,2.25,2.25,2.25,150,,19000,weekly,2020-10-29T21:00:00.000,options,put
21,1603426320000,2.3,2.35,2.3,2.35,1200,,19000,weekly,2020-10-29T21:00:00.000,options,put
22,1603426380000,2.35,2.35,2.35,2.35,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
23,1603426560000,2.3,2.3,2.3,2.3,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
24,1603426620000,2.25,2.25,2.25,2.25,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
25,1603426680000,2.3,2.3,2.3,2.3,125,,19000,weekly,2020-10-29T21:00:00.000,options,put
26,1603426740000,2.35,2.35,2.35,2.35,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
27,1603426800000,2.3,2.4,2.3,2.35,900,,19000,weekly,2020-10-29T21:00:00.000,options,put
28,1603426920000,2.3,2.3,2.3,2.3,400,,19000,weekly,2020-10-29T21:00:00.000,options,put
29,1603426980000,2.35,2.35,2.35,2.35,1075,,19000,weekly,2020-10-29T21:00:00.000,options,put
30,1603427040000,2.35,2.35,2.35,2.35,175,,19000,weekly,2020-10-29T21:00:00.000,options,put
31,1603427280000,2.3,2.3,2.3,2.3,75,,19000,weekly,2020-10-29T21:00:00.000,options,put
32,1603427340000,2.3,2.3,2.3,2.3,400,,19000,weekly,2020-10-29T21:00:00.000,options,put
33,1603427460000,2.35,2.35,2.35,2.35,875,,19000,weekly,2020-10-29T21:00:00.000,options,put
34,1603427520000,2.4,2.4,2.25,2.25,725,,19000,weekly,2020-10-29T21:00:00.000,options,put
35,1603427580000,2.2,2.2,2.2,2.2,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
36,1603427640000,2.3,2.35,2.3,2.35,2150,,19000,weekly,2020-10-29T21:00:00.000,options,put
37,1603427700000,2.35,2.35,2.35,2.35,150,,19000,weekly,2020-10-29T21:00:00.000,options,put
38,1603427760000,2.25,2.25,2.2,2.2,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
39,1603427820000,2.2,2.2,2.2,2.2,500,,19000,weekly,2020-10-29T21:00:00.000,options,put
40,1603427880000,2.2,2.25,2.2,2.25,425,,19000,weekly,2020-10-29T21:00:00.000,options,put
41,1603427940000,2.25,2.25,2.25,2.25,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
42,1603428060000,2.3,2.3,2.3,2.3,425,,19000,weekly,2020-10-29T21:00:00.000,options,put
43,1603428120000,2.3,2.3,2.25,2.3,175,,19000,weekly,2020-10-29T21:00:00.000,options,put
44,1603428240000,2.25,2.25,2.25,2.25,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
45,1603428300000,2.3,2.3,2.3,2.3,325,,19000,weekly,2020-10-29T21:00:00.000,options,put
46,1603428360000,2.3,2.3,2.3,2.3,225,,19000,weekly,2020-10-29T21:00:00.000,options,put
47,1603428420000,2.3,2.3,2.3,2.3,2150,,19000,weekly,2020-10-29T21:00:00.000,options,put
48,1603428480000,2.25,2.3,2.25,2.3,1450,,19000,weekly,2020-10-29T21:00:00.000,options,put
49,1603428540000,2.3,2.3,2.3,2.3,1775,,19000,weekly,2020-10-29T21:00:00.000,options,put
50,1603428660000,2.3,2.3,2.3,2.3,250,,19000,weekly,2020-10-29T21:00:00.000,options,put
51,1603428720000,2.3,2.3,2.3,2.3,250,,19000,weekly,2020-10-29T21:00:00.000,options,put
52,1603428780000,2.35,2.35,2.3,2.35,750,,19000,weekly,2020-10-29T21:00:00.000,options,put
53,1603428840000,2.35,2.35,2.35,2.35,500,,19000,weekly,2020-10-29T21:00:00.000,options,put
54,1603428900000,2.35,2.35,2.35,2.35,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
55,1603428960000,2.4,2.4,2.25,2.25,1825,,19000,weekly,2020-10-29T21:00:00.000,options,put
56,1603429020000,2.3,2.3,2.3,2.3,800,,19000,weekly,2020-10-29T21:00:00.000,options,put
57,1603429080000,2.3,2.3,2.3,2.3,600,,19000,weekly,2020-10-29T21:00:00.000,options,put
58,1603429140000,2.25,2.35,2.25,2.35,1375,,19000,weekly,2020-10-29T21:00:00.000,options,put
59,1603429200000,2.35,2.35,2.35,2.35,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
60,1603429500000,2.4,2.4,2.4,2.4,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
61,1603429620000,2.4,2.4,2.4,2.4,875,,19000,weekly,2020-10-29T21:00:00.000,options,put
62,1603429860000,2.45,2.45,2.45,2.45,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
63,1603429920000,2.4,2.4,2.4,2.4,125,,19000,weekly,2020-10-29T21:00:00.000,options,put
64,1603430040000,2.35,2.35,2.25,2.25,425,,19000,weekly,2020-10-29T21:00:00.000,options,put
65,1603430100000,2.4,2.4,2.35,2.35,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
66,1603430280000,2.4,2.4,2.4,2.4,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
67,1603430340000,2.4,2.4,2.4,2.4,75,,19000,weekly,2020-10-29T21:00:00.000,options,put
68,1603430460000,2.4,2.4,2.35,2.4,150,,19000,weekly,2020-10-29T21:00:00.000,options,put
69,1603430520000,2.4,2.4,2.4,2.4,75,,19000,weekly,2020-10-29T21:00:00.000,options,put
70,1603430580000,2.4,2.45,2.4,2.45,150,,19000,weekly,2020-10-29T21:00:00.000,options,put
71,1603430640000,2.45,2.45,2.45,2.45,175,,19000,weekly,2020-10-29T21:00:00.000,options,put
72,1603430700000,2.5,2.5,2.5,2.5,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
73,1603430880000,2.5,2.5,2.5,2.5,375,,19000,weekly,2020-10-29T21:00:00.000,options,put
74,1603431000000,2.6,2.6,2.6,2.6,225,,19000,weekly,2020-10-29T21:00:00.000,options,put
75,1603431120000,2.6,2.6,2.6,2.6,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
76,1603431300000,2.6,2.6,2.6,2.6,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
77,1603431480000,3.3,3.3,2.75,2.75,1625,,19000,weekly,2020-10-29T21:00:00.000,options,put
78,1603431600000,2.75,2.75,2.6,2.6,125,,19000,weekly,2020-10-29T21:00:00.000,options,put
79,1603431660000,2.6,2.65,2.55,2.65,300,,19000,weekly,2020-10-29T21:00:00.000,options,put
80,1603431840000,2.35,2.35,2.35,2.35,1600,,19000,weekly,2020-10-29T21:00:00.000,options,put
81,1603432080000,2.5,2.5,2.5,2.5,150,,19000,weekly,2020-10-29T21:00:00.000,options,put
82,1603432200000,2.45,2.45,2.45,2.45,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
83,1603432260000,2.45,2.45,2.35,2.35,175,,19000,weekly,2020-10-29T21:00:00.000,options,put
84,1603432320000,2.55,2.55,2.55,2.55,275,,19000,weekly,2020-10-29T21:00:00.000,options,put
85,1603432500000,2.4,2.4,2.4,2.4,150,,19000,weekly,2020-10-29T21:00:00.000,options,put
86,1603432680000,2.35,2.4,2.35,2.35,225,,19000,weekly,2020-10-29T21:00:00.000,options,put
87,1603432740000,2.45,2.45,2.35,2.35,225,,19000,weekly,2020-10-29T21:00:00.000,options,put
88,1603432800000,2.3,2.3,2.3,2.3,250,,19000,weekly,2020-10-29T21:00:00.000,options,put
89,1603432980000,2.45,2.45,2.45,2.45,300,,19000,weekly,2020-10-29T21:00:00.000,options,put
90,1603433100000,2.4,2.4,2.4,2.4,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
91,1603433400000,2.4,2.4,2.4,2.4,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
92,1603433460000,2.4,2.4,2.4,2.4,125,,19000,weekly,2020-10-29T21:00:00.000,options,put
93,1603433580000,2.35,2.35,2.35,2.35,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
94,1603434060000,2.4,2.4,2.4,2.4,75,,19000,weekly,2020-10-29T21:00:00.000,options,put
95,1603434240000,2.35,2.35,2.35,2.35,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
96,1603434540000,2.35,2.35,2.35,2.35,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
97,1603434660000,2.35,2.35,2.35,2.35,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
98,1603434720000,2.4,2.4,2.4,2.4,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
99,1603435020000,2.4,2.4,2.4,2.4,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
100,1603435140000,2.4,2.4,2.4,2.4,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
101,1603435320000,2.4,2.4,2.4,2.4,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
102,1603435560000,2.4,2.4,2.4,2.4,125,,19000,weekly,2020-10-29T21:00:00.000,options,put
103,1603435920000,2.5,2.5,2.5,2.5,225,,19000,weekly,2020-10-29T21:00:00.000,options,put
104,1603435980000,2.4,2.45,2.35,2.35,325,,19000,weekly,2020-10-29T21:00:00.000,options,put
105,1603436040000,2.4,2.4,2.4,2.4,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
106,1603436100000,2.45,2.45,2.45,2.45,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
107,1603436400000,2.5,2.5,2.5,2.5,75,,19000,weekly,2020-10-29T21:00:00.000,options,put
108,1603436460000,2.35,2.35,2.35,2.35,200,,19000,weekly,2020-10-29T21:00:00.000,options,put
109,1603436880000,2.35,2.35,2.35,2.35,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
110,1603436940000,2.35,2.4,2.35,2.4,275,,19000,weekly,2020-10-29T21:00:00.000,options,put
111,1603437420000,2.4,2.4,2.4,2.4,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
112,1603437660000,2.4,2.4,2.4,2.4,350,,19000,weekly,2020-10-29T21:00:00.000,options,put
113,1603437780000,2.4,2.4,2.4,2.4,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
114,1603437900000,2.35,2.35,2.35,2.35,75,,19000,weekly,2020-10-29T21:00:00.000,options,put
115,1603438140000,2.35,2.35,2.35,2.35,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
116,1603438200000,2.35,2.35,2.35,2.35,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
117,1603438260000,2.25,2.25,2.25,2.25,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
118,1603438320000,2.25,2.35,2.25,2.35,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
119,1603438440000,2.4,2.4,2.4,2.4,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
120,1603438620000,2.45,2.45,2.45,2.45,250,,19000,weekly,2020-10-29T21:00:00.000,options,put
121,1603438680000,2.4,2.4,2.4,2.4,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
122,1603439160000,2.4,2.4,2.35,2.35,1500,,19000,weekly,2020-10-29T21:00:00.000,options,put
123,1603439220000,2.3,2.35,2.25,2.25,1225,,19000,weekly,2020-10-29T21:00:00.000,options,put
124,1603439280000,2.3,2.35,2.25,2.25,850,,19000,weekly,2020-10-29T21:00:00.000,options,put
125,1603439340000,2.25,2.25,2.25,2.25,725,,19000,weekly,2020-10-29T21:00:00.000,options,put
126,1603439460000,2.3,2.3,2.3,2.3,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
127,1603439520000,2.25,2.25,2.25,2.25,50,,19000,weekly,2020-10-29T21:00:00.000,options,put
128,1603439580000,2.3,2.3,2.25,2.25,650,,19000,weekly,2020-10-29T21:00:00.000,options,put
129,1603439640000,2.3,2.35,2.25,2.3,250,,19000,weekly,2020-10-29T21:00:00.000,options,put
130,1603439700000,2.35,2.35,2.35,2.35,2150,,19000,weekly,2020-10-29T21:00:00.000,options,put
131,1603439820000,2.4,2.4,2.35,2.35,75,,19000,weekly,2020-10-29T21:00:00.000,options,put
132,1603440000000,2.35,2.4,2.35,2.4,550,,19000,weekly,2020-10-29T21:00:00.000,options,put
133,1603440060000,2.4,2.4,2.4,2.4,150,,19000,weekly,2020-10-29T21:00:00.000,options,put
134,1603440120000,2.45,2.5,2.4,2.45,3475,,19000,weekly,2020-10-29T21:00:00.000,options,put
135,1603440180000,2.4,2.4,2.4,2.4,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
136,1603440240000,2.4,2.4,2.4,2.4,175,,19000,weekly,2020-10-29T21:00:00.000,options,put
137,1603440300000,2.4,2.4,2.4,2.4,750,,19000,weekly,2020-10-29T21:00:00.000,options,put
138,1603440360000,2.35,2.35,2.35,2.35,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
139,1603440600000,2.4,2.4,2.3,2.35,550,,19000,weekly,2020-10-29T21:00:00.000,options,put
140,1603440660000,2.3,2.45,2.3,2.3,5575,,19000,weekly,2020-10-29T21:00:00.000,options,put
141,1603440720000,2.3,2.5,2.05,2.1,12350,,19000,weekly,2020-10-29T21:00:00.000,options,put
142,1603440780000,2.35,2.35,2.1,2.15,4925,,19000,weekly,2020-10-29T21:00:00.000,options,put
143,1603440840000,2.25,2.25,2.25,2.25,150,,19000,weekly,2020-10-29T21:00:00.000,options,put
144,1603440960000,2.5,2.5,2.15,2.15,10500,,19000,weekly,2020-10-29T21:00:00.000,options,put
145,1603441020000,2.45,2.8,2.15,2.2,10850,,19000,weekly,2020-10-29T21:00:00.000,options,put
146,1603441080000,2.2,2.2,2.2,2.2,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
147,1603441140000,2.3,2.3,2.25,2.25,350,,19000,weekly,2020-10-29T21:00:00.000,options,put
148,1603441200000,2.25,2.25,2.25,2.25,75,,19000,weekly,2020-10-29T21:00:00.000,options,put
149,1603441260000,2.25,2.25,2.25,2.25,175,,19000,weekly,2020-10-29T21:00:00.000,options,put
150,1603441320000,2.25,2.25,2.25,2.25,100,,19000,weekly,2020-10-29T21:00:00.000,options,put
151,1603441380000,2.25,2.25,2.2,2.2,200,,19000,weekly,2020-10-29T21:00:00.000,options,put
152,1603441440000,2.25,2.25,2.25,2.25,25,,19000,weekly,2020-10-29T21:00:00.000,options,put
153,1603441500000,2.25,2.25,2.25,2.25,225,,19000,weekly,2020-10-29T21:00:00.000,options,put
154,1603441560000,2.25,2.25,2.25,2.25,125,,19000,weekly,2020-10-29T21:00:00.000,options,put
