,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603424640000,8.2,8.2,6.15,6.15,175,,21300,weekly,2020-10-29T21:00:00.000,options,put
1,1603424700000,6.15,6.15,6.15,6.15,500,,21300,weekly,2020-10-29T21:00:00.000,options,put
2,1603425180000,6.25,6.9,6.25,6.9,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
3,1603425300000,6.9,6.9,6.9,6.9,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
4,1603425360000,6.95,6.95,6.9,6.9,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
5,1603425420000,7.55,7.55,7.55,7.55,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
6,1603425480000,6.95,6.95,6.95,6.95,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
7,1603425540000,6.9,7.65,6.9,7.65,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
8,1603425600000,7.65,7.65,6.7,6.7,300,,21300,weekly,2020-10-29T21:00:00.000,options,put
9,1603425660000,6.7,6.7,6.7,6.7,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
10,1603425720000,6.7,6.7,6.7,6.7,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
11,1603425960000,6.25,6.25,6.25,6.25,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
12,1603426140000,7.0,7.0,7.0,7.0,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
13,1603426260000,6.45,6.45,6.45,6.45,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
14,1603426320000,6.45,6.45,6.4,6.4,300,,21300,weekly,2020-10-29T21:00:00.000,options,put
15,1603426380000,7.0,7.0,7.0,7.0,125,,21300,weekly,2020-10-29T21:00:00.000,options,put
16,1603426560000,6.9,6.9,6.35,6.35,200,,21300,weekly,2020-10-29T21:00:00.000,options,put
17,1603426620000,6.75,6.75,6.75,6.75,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
18,1603426680000,6.75,6.75,6.35,6.35,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
19,1603426800000,6.3,6.35,6.15,6.15,325,,21300,weekly,2020-10-29T21:00:00.000,options,put
20,1603426920000,6.2,6.5,6.2,6.5,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
21,1603426980000,6.7,6.75,6.7,6.75,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
22,1603427100000,6.6,6.6,6.6,6.6,25,,21300,weekly,2020-10-29T21:00:00.000,options,put
23,1603427160000,6.6,6.85,6.6,6.85,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
24,1603427520000,6.85,6.85,6.85,6.85,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
25,1603427640000,6.85,6.85,6.3,6.3,75,,21300,weekly,2020-10-29T21:00:00.000,options,put
26,1603427760000,6.35,6.35,6.35,6.35,150,,21300,weekly,2020-10-29T21:00:00.000,options,put
27,1603427880000,6.6,6.6,6.6,6.6,100,,21300,weekly,2020-10-29T21:00:00.000,options,put
28,1603427940000,6.15,6.15,6.15,6.15,50,,21300,weekly,2020-10-29T21:00:00.000,options,put
