,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603424640000,677.95,677.95,671.0,671.0,125,,25100,weekly,2020-10-29T21:00:00.000,options,put
1,1603424700000,671.0,671.0,632.1,636.9,475,,25100,weekly,2020-10-29T21:00:00.000,options,put
2,1603424760000,627.85,647.0,626.0,647.0,200,,25100,weekly,2020-10-29T21:00:00.000,options,put
3,1603424820000,643.1,663.0,643.1,663.0,400,,25100,weekly,2020-10-29T21:00:00.000,options,put
4,1603424880000,653.0,665.0,641.0,641.0,1200,,25100,weekly,2020-10-29T21:00:00.000,options,put
5,1603424940000,641.0,641.0,618.95,634.9,1325,,25100,weekly,2020-10-29T21:00:00.000,options,put
6,1603425000000,634.65,650.4,634.65,645.15,200,,25100,weekly,2020-10-29T21:00:00.000,options,put
7,1603425060000,646.85,659.2,644.05,646.7,450,,25100,weekly,2020-10-29T21:00:00.000,options,put
8,1603425120000,656.55,659.65,652.55,652.55,250,,25100,weekly,2020-10-29T21:00:00.000,options,put
9,1603425180000,657.95,677.6,656.65,677.6,225,,25100,weekly,2020-10-29T21:00:00.000,options,put
10,1603425240000,677.6,689.55,658.4,661.1,425,,25100,weekly,2020-10-29T21:00:00.000,options,put
11,1603425300000,655.65,655.65,651.4,651.4,100,,25100,weekly,2020-10-29T21:00:00.000,options,put
12,1603425360000,651.4,662.3,651.4,662.3,75,,25100,weekly,2020-10-29T21:00:00.000,options,put
13,1603425420000,672.6,679.15,669.7,669.7,225,,25100,weekly,2020-10-29T21:00:00.000,options,put
14,1603425480000,669.65,679.85,657.1,657.1,100,,25100,weekly,2020-10-29T21:00:00.000,options,put
15,1603425540000,657.1,679.5,655.0,677.9,625,,25100,weekly,2020-10-29T21:00:00.000,options,put
16,1603425600000,677.9,705.35,677.9,694.4,750,,25100,weekly,2020-10-29T21:00:00.000,options,put
17,1603425660000,695.85,695.85,683.25,689.0,400,,25100,weekly,2020-10-29T21:00:00.000,options,put
18,1603425720000,692.1,692.1,677.0,677.0,250,,25100,weekly,2020-10-29T21:00:00.000,options,put
