,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603424640000,1315.8,1315.85,1290.0,1290.0,425,,23500,weekly,2020-10-29T21:00:00.000,options,call
1,1603424700000,1300.0,1345.0,1300.0,1344.9,1875,,23500,weekly,2020-10-29T21:00:00.000,options,call
2,1603424760000,1350.0,1356.2,1329.6,1329.6,525,,23500,weekly,2020-10-29T21:00:00.000,options,call
3,1603424820000,1329.6,1329.6,1291.6,1291.6,50,,23500,weekly,2020-10-29T21:00:00.000,options,call
4,1603424880000,1320.0,1330.0,1320.0,1330.0,475,,23500,weekly,2020-10-29T21:00:00.000,options,call
5,1603424940000,1330.0,1359.5,1328.1,1359.5,475,,23500,weekly,2020-10-29T21:00:00.000,options,call
6,1603425000000,1342.8,1342.8,1324.5,1324.5,250,,23500,weekly,2020-10-29T21:00:00.000,options,call
7,1603425060000,1324.5,1324.5,1320.7,1320.7,125,,23500,weekly,2020-10-29T21:00:00.000,options,call
8,1603425120000,1323.0,1323.0,1320.0,1321.45,125,,23500,weekly,2020-10-29T21:00:00.000,options,call
9,1603425180000,1325.0,1325.0,1293.4,1293.4,475,,23500,weekly,2020-10-29T21:00:00.000,options,call
10,1603425240000,1293.4,1319.75,1265.1,1319.75,1550,,23500,weekly,2020-10-29T21:00:00.000,options,call
11,1603425300000,1308.15,1330.0,1308.15,1314.95,675,,23500,weekly,2020-10-29T21:00:00.000,options,call
12,1603425360000,1321.6,1321.6,1297.55,1297.55,300,,23500,weekly,2020-10-29T21:00:00.000,options,call
13,1603425420000,1298.1,1303.0,1289.6,1295.8,600,,23500,weekly,2020-10-29T21:00:00.000,options,call
14,1603425480000,1295.8,1304.2,1283.95,1286.25,575,,23500,weekly,2020-10-29T21:00:00.000,options,call
15,1603425540000,1307.0,1320.0,1281.0,1281.0,375,,23500,weekly,2020-10-29T21:00:00.000,options,call
16,1603425600000,1272.95,1278.4,1272.95,1276.3,275,,23500,weekly,2020-10-29T21:00:00.000,options,call
17,1603425660000,1275.0,1278.1,1269.2,1269.2,100,,23500,weekly,2020-10-29T21:00:00.000,options,call
18,1603425720000,1272.2,1278.1,1269.35,1276.8,500,,23500,weekly,2020-10-29T21:00:00.000,options,call
19,1603425780000,1276.7,1283.85,1265.0,1265.0,1300,,23500,weekly,2020-10-29T21:00:00.000,options,call
20,1603425840000,1265.0,1265.0,1200.7,1253.7,1200,,23500,weekly,2020-10-29T21:00:00.000,options,call
21,1603425900000,1240.0,1246.75,1240.0,1246.75,300,,23500,weekly,2020-10-29T21:00:00.000,options,call
22,1603426020000,1232.4,1247.5,1232.4,1243.15,300,,23500,weekly,2020-10-29T21:00:00.000,options,call
23,1603426080000,1251.9,1268.5,1251.9,1268.5,300,,23500,weekly,2020-10-29T21:00:00.000,options,call
24,1603426140000,1276.45,1284.1,1276.45,1284.1,50,,23500,weekly,2020-10-29T21:00:00.000,options,call
25,1603426200000,1264.65,1264.65,1248.75,1250.45,325,,23500,weekly,2020-10-29T21:00:00.000,options,call
26,1603426260000,1250.1,1256.15,1243.15,1245.65,1025,,23500,weekly,2020-10-29T21:00:00.000,options,call
27,1603426320000,1243.15,1243.15,1224.6,1232.0,375,,23500,weekly,2020-10-29T21:00:00.000,options,call
28,1603426380000,1225.75,1234.0,1225.75,1233.3,150,,23500,weekly,2020-10-29T21:00:00.000,options,call
29,1603426440000,1240.45,1247.8,1223.2,1223.2,475,,23500,weekly,2020-10-29T21:00:00.000,options,call
