,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557998100000,24.9,24.9,16.35,19.8,197700,,11200,weekly,2019-5-16T21:00:00.000,options,call
1,1557998160000,18.85,19.3,16.8,18.25,395400,,11200,weekly,2019-5-16T21:00:00.000,options,call
2,1557998220000,18.35,19.4,17.8,19.1,354600,,11200,weekly,2019-5-16T21:00:00.000,options,call
3,1557998280000,19.45,20.0,15.8,16.0,537975,,11200,weekly,2019-5-16T21:00:00.000,options,call
4,1557998340000,15.8,16.75,15.4,16.4,438150,,11200,weekly,2019-5-16T21:00:00.000,options,call
5,1557998400000,15.0,17.65,14.25,16.55,548475,,11200,weekly,2019-5-16T21:00:00.000,options,call
6,1557998460000,16.4,17.0,15.95,16.2,206175,,11200,weekly,2019-5-16T21:00:00.000,options,call
7,1557998520000,16.75,17.05,15.0,15.0,277725,,11200,weekly,2019-5-16T21:00:00.000,options,call
8,1557998580000,15.0,16.0,14.6,15.1,265875,,11200,weekly,2019-5-16T21:00:00.000,options,call
9,1557998640000,15.1,16.35,15.05,16.15,159825,,11200,weekly,2019-5-16T21:00:00.000,options,call
10,1557998700000,16.0,16.1,15.05,16.0,189525,,11200,weekly,2019-5-16T21:00:00.000,options,call
11,1557998760000,16.0,16.0,14.65,15.35,144225,,11200,weekly,2019-5-16T21:00:00.000,options,call
12,1557998820000,15.35,16.5,15.35,16.25,155400,,11200,weekly,2019-5-16T21:00:00.000,options,call
13,1557998880000,16.2,17.1,15.8,16.75,197100,,11200,weekly,2019-5-16T21:00:00.000,options,call
14,1557998940000,16.55,17.55,16.55,17.0,231525,,11200,weekly,2019-5-16T21:00:00.000,options,call
15,1557999000000,17.15,17.6,16.7,17.3,213000,,11200,weekly,2019-5-16T21:00:00.000,options,call
16,1557999060000,17.1,17.6,17.0,17.25,172200,,11200,weekly,2019-5-16T21:00:00.000,options,call
17,1557999120000,17.1,17.45,16.05,16.55,149775,,11200,weekly,2019-5-16T21:00:00.000,options,call
18,1557999180000,16.55,17.0,16.25,16.85,128550,,11200,weekly,2019-5-16T21:00:00.000,options,call
