,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599191040000,1051.0,1166.05,959.8,1131.4,6450,,24000,weekly,2020-9-10T21:00:00.000,options,put
1,1599191100000,1131.0,1156.45,1129.8,1140.45,7275,,24000,weekly,2020-9-10T21:00:00.000,options,put
2,1599191160000,1140.45,1140.45,1051.1,1100.0,4100,,24000,weekly,2020-9-10T21:00:00.000,options,put
3,1599191220000,1100.0,1194.35,1094.0,1154.7,3450,,24000,weekly,2020-9-10T21:00:00.000,options,put
4,1599191280000,1154.0,1200.0,1154.0,1192.35,2225,,24000,weekly,2020-9-10T21:00:00.000,options,put
5,1599191340000,1200.05,1235.5,1200.05,1210.0,2250,,24000,weekly,2020-9-10T21:00:00.000,options,put
6,1599191400000,1210.0,1210.0,1173.5,1174.75,2625,,24000,weekly,2020-9-10T21:00:00.000,options,put
7,1599191460000,1174.75,1205.15,1145.25,1172.25,2025,,24000,weekly,2020-9-10T21:00:00.000,options,put
8,1599191520000,1172.25,1172.25,1156.6,1168.0,475,,24000,weekly,2020-9-10T21:00:00.000,options,put
9,1599191580000,1168.0,1178.95,1150.0,1150.0,1425,,24000,weekly,2020-9-10T21:00:00.000,options,put
10,1599191640000,1150.0,1165.55,1129.0,1129.0,1275,,24000,weekly,2020-9-10T21:00:00.000,options,put
11,1599191700000,1114.0,1127.1,1087.15,1127.1,2300,,24000,weekly,2020-9-10T21:00:00.000,options,put
12,1599191760000,1127.1,1170.0,1127.1,1170.0,650,,24000,weekly,2020-9-10T21:00:00.000,options,put
13,1599191820000,1175.85,1175.85,1135.0,1150.0,1750,,24000,weekly,2020-9-10T21:00:00.000,options,put
14,1599191880000,1150.05,1150.05,1127.65,1127.65,6125,,24000,weekly,2020-9-10T21:00:00.000,options,put
15,1599191940000,1136.6,1152.85,1122.8,1136.05,6300,,24000,weekly,2020-9-10T21:00:00.000,options,put
16,1599192000000,1120.3,1143.25,1120.3,1143.25,825,,24000,weekly,2020-9-10T21:00:00.000,options,put
17,1599192060000,1149.25,1150.5,1140.0,1140.0,3000,,24000,weekly,2020-9-10T21:00:00.000,options,put
18,1599192120000,1140.0,1145.0,1132.8,1135.0,500,,24000,weekly,2020-9-10T21:00:00.000,options,put
19,1599192180000,1135.0,1136.25,1115.0,1115.4,2750,,24000,weekly,2020-9-10T21:00:00.000,options,put
20,1599192240000,1128.75,1143.95,1123.5,1123.5,475,,24000,weekly,2020-9-10T21:00:00.000,options,put
21,1599192300000,1128.25,1142.5,1120.1,1142.5,575,,24000,weekly,2020-9-10T21:00:00.000,options,put
22,1599192360000,1135.15,1144.5,1133.15,1140.0,250,,24000,weekly,2020-9-10T21:00:00.000,options,put
23,1599192420000,1132.35,1140.35,1115.1,1120.0,1325,,24000,weekly,2020-9-10T21:00:00.000,options,put
24,1599192480000,1108.2,1111.2,1011.0,1069.0,3275,,24000,weekly,2020-9-10T21:00:00.000,options,put
25,1599192540000,1069.35,1069.35,1019.1,1033.95,7225,,24000,weekly,2020-9-10T21:00:00.000,options,put
26,1599192600000,1033.95,1053.0,1025.0,1050.0,3525,,24000,weekly,2020-9-10T21:00:00.000,options,put
27,1599192660000,1049.9,1049.9,1020.1,1034.0,425,,24000,weekly,2020-9-10T21:00:00.000,options,put
28,1599192720000,1040.0,1058.0,1034.7,1058.0,475,,24000,weekly,2020-9-10T21:00:00.000,options,put
29,1599192780000,1067.5,1080.05,1060.0,1060.0,650,,24000,weekly,2020-9-10T21:00:00.000,options,put
30,1599192840000,1055.85,1055.85,1018.35,1018.35,700,,24000,weekly,2020-9-10T21:00:00.000,options,put
