,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599191040000,627.4,658.45,603.25,620.2,725,,22800,weekly,2020-9-10T21:00:00.000,options,call
1,1599191100000,620.2,624.0,601.2,605.85,750,,22800,weekly,2020-9-10T21:00:00.000,options,call
2,1599191160000,600.55,634.3,595.95,614.0,2200,,22800,weekly,2020-9-10T21:00:00.000,options,call
3,1599191220000,614.0,619.6,590.0,594.05,2275,,22800,weekly,2020-9-10T21:00:00.000,options,call
4,1599191280000,595.85,599.3,558.0,561.05,1125,,22800,weekly,2020-9-10T21:00:00.000,options,call
5,1599191340000,558.15,559.0,519.7,537.95,4300,,22800,weekly,2020-9-10T21:00:00.000,options,call
6,1599191400000,535.85,559.85,534.9,559.85,3225,,22800,weekly,2020-9-10T21:00:00.000,options,call
7,1599191460000,559.85,568.85,531.15,556.5,3575,,22800,weekly,2020-9-10T21:00:00.000,options,call
8,1599191520000,556.5,563.4,550.0,550.0,1525,,22800,weekly,2020-9-10T21:00:00.000,options,call
9,1599191580000,547.8,560.0,546.8,552.35,1450,,22800,weekly,2020-9-10T21:00:00.000,options,call
10,1599191640000,553.0,560.6,538.35,556.0,3200,,22800,weekly,2020-9-10T21:00:00.000,options,call
11,1599191700000,558.0,575.7,557.5,570.05,3050,,22800,weekly,2020-9-10T21:00:00.000,options,call
12,1599191760000,560.0,560.0,533.4,533.4,1575,,22800,weekly,2020-9-10T21:00:00.000,options,call
13,1599191820000,536.25,563.95,536.25,557.0,1800,,22800,weekly,2020-9-10T21:00:00.000,options,call
14,1599191880000,557.0,561.75,555.45,557.4,1400,,22800,weekly,2020-9-10T21:00:00.000,options,call
15,1599191940000,555.5,563.85,542.9,563.85,6825,,22800,weekly,2020-9-10T21:00:00.000,options,call
16,1599192000000,563.85,566.0,547.8,548.55,1700,,22800,weekly,2020-9-10T21:00:00.000,options,call
17,1599192060000,546.95,552.95,544.95,552.25,1450,,22800,weekly,2020-9-10T21:00:00.000,options,call
18,1599192120000,552.25,558.0,546.0,558.0,625,,22800,weekly,2020-9-10T21:00:00.000,options,call
19,1599192180000,558.0,564.15,550.6,561.05,2250,,22800,weekly,2020-9-10T21:00:00.000,options,call
20,1599192240000,556.65,561.05,544.85,561.05,1300,,22800,weekly,2020-9-10T21:00:00.000,options,call
21,1599192300000,563.0,563.0,548.2,552.0,1750,,22800,weekly,2020-9-10T21:00:00.000,options,call
22,1599192360000,550.8,553.0,543.5,548.7,2350,,22800,weekly,2020-9-10T21:00:00.000,options,call
23,1599192420000,550.1,562.05,550.0,559.65,2900,,22800,weekly,2020-9-10T21:00:00.000,options,call
24,1599192480000,560.75,635.0,560.75,595.9,10600,,22800,weekly,2020-9-10T21:00:00.000,options,call
