,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599191040000,1288.55,1288.55,1132.35,1288.15,75,,24100,weekly,2020-9-10T21:00:00.000,options,put
1,1599191100000,1286.9,1286.9,1286.9,1286.9,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
2,1599191160000,1191.35,1191.35,1136.65,1182.4,500,,24100,weekly,2020-9-10T21:00:00.000,options,put
3,1599191220000,1182.45,1242.65,1182.45,1242.65,325,,24100,weekly,2020-9-10T21:00:00.000,options,put
4,1599191280000,1261.95,1286.9,1261.95,1286.9,150,,24100,weekly,2020-9-10T21:00:00.000,options,put
5,1599191340000,1286.9,1323.3,1286.9,1323.3,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
6,1599191400000,1280.0,1280.0,1266.0,1266.0,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
7,1599191460000,1266.0,1266.0,1266.0,1266.0,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
8,1599191640000,1226.5,1226.5,1226.5,1226.5,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
9,1599191700000,1200.0,1206.8,1188.45,1203.85,650,,24100,weekly,2020-9-10T21:00:00.000,options,put
10,1599191760000,1206.9,1206.9,1206.9,1206.9,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
11,1599191820000,1236.7,1236.7,1236.7,1236.7,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
12,1599191880000,1216.95,1218.05,1211.5,1218.05,350,,24100,weekly,2020-9-10T21:00:00.000,options,put
13,1599191940000,1211.8,1211.8,1211.8,1211.8,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
14,1599192180000,1211.8,1211.8,1211.8,1211.8,225,,24100,weekly,2020-9-10T21:00:00.000,options,put
15,1599192480000,1163.1,1163.1,1112.3,1112.3,100,,24100,weekly,2020-9-10T21:00:00.000,options,put
16,1599192900000,1118.6,1118.6,1118.6,1118.6,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
17,1599192960000,1085.5,1085.5,1085.5,1085.5,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
18,1599193140000,1031.95,1031.95,989.55,1027.1,200,,24100,weekly,2020-9-10T21:00:00.000,options,put
19,1599195180000,1094.25,1094.25,1094.25,1094.25,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
20,1599195240000,1107.35,1107.35,1107.35,1107.35,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
21,1599195600000,1156.85,1156.85,1156.85,1156.85,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
22,1599196020000,1101.6,1101.6,1101.6,1101.6,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
23,1599196080000,1100.35,1100.35,1100.35,1100.35,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
