,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599191040000,550.0,814.4,550.0,775.55,80200,,23500,weekly,2020-9-10T21:00:00.000,options,put
1,1599191100000,773.05,789.8,769.1,770.0,49275,,23500,weekly,2020-9-10T21:00:00.000,options,put
2,1599191160000,769.2,769.2,691.4,731.1,39150,,23500,weekly,2020-9-10T21:00:00.000,options,put
3,1599191220000,725.75,825.0,725.75,781.9,22375,,23500,weekly,2020-9-10T21:00:00.000,options,put
4,1599191280000,782.55,825.85,781.3,811.6,17425,,23500,weekly,2020-9-10T21:00:00.000,options,put
5,1599191340000,810.15,841.85,810.15,816.85,18575,,23500,weekly,2020-9-10T21:00:00.000,options,put
6,1599191400000,825.0,830.0,788.05,788.75,17925,,23500,weekly,2020-9-10T21:00:00.000,options,put
7,1599191460000,789.5,820.0,769.1,792.95,30400,,23500,weekly,2020-9-10T21:00:00.000,options,put
8,1599191520000,792.1,798.05,774.0,792.7,7900,,23500,weekly,2020-9-10T21:00:00.000,options,put
9,1599191580000,793.85,796.0,774.0,774.0,17200,,23500,weekly,2020-9-10T21:00:00.000,options,put
10,1599191640000,774.25,781.0,755.0,755.0,11325,,23500,weekly,2020-9-10T21:00:00.000,options,put
11,1599191700000,755.1,756.95,718.5,735.95,24425,,23500,weekly,2020-9-10T21:00:00.000,options,put
12,1599191760000,749.95,785.45,749.95,785.0,10050,,23500,weekly,2020-9-10T21:00:00.000,options,put
13,1599191820000,784.5,788.9,760.9,770.35,14275,,23500,weekly,2020-9-10T21:00:00.000,options,put
14,1599191880000,766.45,766.45,751.75,753.75,4825,,23500,weekly,2020-9-10T21:00:00.000,options,put
15,1599191940000,756.75,769.0,740.0,746.4,38250,,23500,weekly,2020-9-10T21:00:00.000,options,put
16,1599192000000,741.75,770.0,740.0,765.0,5775,,23500,weekly,2020-9-10T21:00:00.000,options,put
17,1599192060000,767.45,770.0,759.1,761.35,9075,,23500,weekly,2020-9-10T21:00:00.000,options,put
18,1599192120000,756.05,765.55,752.8,755.0,3025,,23500,weekly,2020-9-10T21:00:00.000,options,put
19,1599192180000,755.0,761.15,738.0,744.8,6725,,23500,weekly,2020-9-10T21:00:00.000,options,put
20,1599192240000,745.0,763.5,740.85,746.85,4475,,23500,weekly,2020-9-10T21:00:00.000,options,put
21,1599192300000,743.65,760.0,742.0,754.55,3750,,23500,weekly,2020-9-10T21:00:00.000,options,put
22,1599192360000,755.1,762.2,754.2,755.0,3350,,23500,weekly,2020-9-10T21:00:00.000,options,put
23,1599192420000,754.0,758.6,733.0,738.85,4650,,23500,weekly,2020-9-10T21:00:00.000,options,put
24,1599192480000,739.25,739.25,656.05,695.4,15175,,23500,weekly,2020-9-10T21:00:00.000,options,put
25,1599192540000,698.9,698.9,650.45,665.35,9375,,23500,weekly,2020-9-10T21:00:00.000,options,put
26,1599192600000,665.35,689.0,660.15,679.1,5850,,23500,weekly,2020-9-10T21:00:00.000,options,put
27,1599192660000,681.0,685.85,661.0,672.9,6400,,23500,weekly,2020-9-10T21:00:00.000,options,put
28,1599192720000,674.95,691.6,673.85,689.35,3025,,23500,weekly,2020-9-10T21:00:00.000,options,put
29,1599192780000,689.35,717.0,689.35,692.45,4825,,23500,weekly,2020-9-10T21:00:00.000,options,put
30,1599192840000,690.05,690.7,652.0,652.0,9575,,23500,weekly,2020-9-10T21:00:00.000,options,put
31,1599192900000,653.85,672.6,653.7,654.25,7150,,23500,weekly,2020-9-10T21:00:00.000,options,put
32,1599192960000,654.25,656.9,639.95,656.9,10425,,23500,weekly,2020-9-10T21:00:00.000,options,put
33,1599193020000,654.35,660.85,621.1,638.7,6075,,23500,weekly,2020-9-10T21:00:00.000,options,put
34,1599193080000,639.0,639.0,629.05,633.35,3750,,23500,weekly,2020-9-10T21:00:00.000,options,put
35,1599193140000,631.7,631.7,575.6,599.35,15550,,23500,weekly,2020-9-10T21:00:00.000,options,put
36,1599193200000,596.85,619.7,589.5,616.6,5525,,23500,weekly,2020-9-10T21:00:00.000,options,put
37,1599193260000,618.0,618.0,595.0,605.5,3925,,23500,weekly,2020-9-10T21:00:00.000,options,put
38,1599193320000,605.6,614.55,603.7,612.75,4075,,23500,weekly,2020-9-10T21:00:00.000,options,put
39,1599193380000,612.75,612.75,587.15,587.15,3925,,23500,weekly,2020-9-10T21:00:00.000,options,put
40,1599193440000,588.05,594.75,571.0,594.75,10025,,23500,weekly,2020-9-10T21:00:00.000,options,put
41,1599193500000,593.0,619.25,593.0,610.2,6250,,23500,weekly,2020-9-10T21:00:00.000,options,put
42,1599193560000,614.0,629.0,613.0,616.1,4400,,23500,weekly,2020-9-10T21:00:00.000,options,put
43,1599193620000,615.4,645.6,613.05,639.7,7675,,23500,weekly,2020-9-10T21:00:00.000,options,put
44,1599193680000,639.65,643.25,630.0,635.0,6000,,23500,weekly,2020-9-10T21:00:00.000,options,put
45,1599193740000,634.9,634.9,600.45,600.45,7375,,23500,weekly,2020-9-10T21:00:00.000,options,put
46,1599193800000,597.55,625.0,597.0,622.0,2625,,23500,weekly,2020-9-10T21:00:00.000,options,put
