,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599191040000,33.8,36.9,24.35,28.2,62500,,25000,weekly,2020-9-10T21:00:00.000,options,call
1,1599191100000,28.0,31.65,27.7,31.0,72725,,25000,weekly,2020-9-10T21:00:00.000,options,call
2,1599191160000,31.1,35.5,30.6,33.7,97850,,25000,weekly,2020-9-10T21:00:00.000,options,call
3,1599191220000,33.65,33.8,30.55,30.75,56550,,25000,weekly,2020-9-10T21:00:00.000,options,call
4,1599191280000,30.85,31.0,29.3,29.65,38325,,25000,weekly,2020-9-10T21:00:00.000,options,call
5,1599191340000,29.9,30.5,28.4,29.3,78825,,25000,weekly,2020-9-10T21:00:00.000,options,call
6,1599191400000,29.05,29.65,28.3,29.05,63675,,25000,weekly,2020-9-10T21:00:00.000,options,call
7,1599191460000,29.0,29.05,27.0,27.0,57400,,25000,weekly,2020-9-10T21:00:00.000,options,call
8,1599191520000,26.8,27.3,26.65,26.9,54100,,25000,weekly,2020-9-10T21:00:00.000,options,call
9,1599191580000,26.85,27.05,26.25,26.75,18200,,25000,weekly,2020-9-10T21:00:00.000,options,call
10,1599191640000,27.0,27.45,26.0,27.0,27500,,25000,weekly,2020-9-10T21:00:00.000,options,call
11,1599191700000,26.9,27.35,26.45,27.0,32000,,25000,weekly,2020-9-10T21:00:00.000,options,call
12,1599191760000,26.8,26.8,25.0,25.1,38050,,25000,weekly,2020-9-10T21:00:00.000,options,call
13,1599191820000,25.2,26.35,25.05,26.15,22000,,25000,weekly,2020-9-10T21:00:00.000,options,call
14,1599191880000,26.05,26.2,25.7,25.8,24500,,25000,weekly,2020-9-10T21:00:00.000,options,call
15,1599191940000,25.75,26.25,25.15,26.2,20750,,25000,weekly,2020-9-10T21:00:00.000,options,call
16,1599192000000,26.4,26.6,25.55,25.55,20550,,25000,weekly,2020-9-10T21:00:00.000,options,call
17,1599192060000,25.55,26.05,25.55,26.0,9050,,25000,weekly,2020-9-10T21:00:00.000,options,call
18,1599192120000,25.8,26.1,25.65,25.8,13625,,25000,weekly,2020-9-10T21:00:00.000,options,call
19,1599192180000,26.0,26.05,25.65,25.95,12975,,25000,weekly,2020-9-10T21:00:00.000,options,call
20,1599192240000,25.75,25.75,25.05,25.75,26600,,25000,weekly,2020-9-10T21:00:00.000,options,call
21,1599192300000,25.65,25.75,25.15,25.35,19050,,25000,weekly,2020-9-10T21:00:00.000,options,call
22,1599192360000,25.45,25.5,24.75,25.1,32950,,25000,weekly,2020-9-10T21:00:00.000,options,call
23,1599192420000,25.15,26.4,25.05,26.4,29750,,25000,weekly,2020-9-10T21:00:00.000,options,call
