,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586403840000,3.65,3.65,0.5,0.5,450,,7850,weekly,2020-4-9T21:00:00.000,options,put
1,1586403900000,0.5,1.4,0.5,1.35,975,,7850,weekly,2020-4-9T21:00:00.000,options,put
2,1586403960000,0.9,1.35,0.7,0.9,1500,,7850,weekly,2020-4-9T21:00:00.000,options,put
3,1586404020000,0.9,0.9,0.8,0.8,375,,7850,weekly,2020-4-9T21:00:00.000,options,put
4,1586404080000,0.8,0.9,0.8,0.9,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
5,1586404140000,0.9,0.9,0.85,0.85,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
6,1586404440000,0.85,1.15,0.85,1.15,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
7,1586404500000,1.15,1.15,1.05,1.05,450,,7850,weekly,2020-4-9T21:00:00.000,options,put
8,1586404560000,1.05,1.05,0.95,1.0,2625,,7850,weekly,2020-4-9T21:00:00.000,options,put
9,1586404620000,1.0,1.0,1.0,1.0,5100,,7850,weekly,2020-4-9T21:00:00.000,options,put
10,1586404680000,1.0,1.0,0.9,0.9,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
11,1586404740000,0.9,0.9,0.9,0.9,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
12,1586404800000,0.9,0.9,0.8,0.85,600,,7850,weekly,2020-4-9T21:00:00.000,options,put
13,1586404920000,0.85,0.85,0.8,0.8,375,,7850,weekly,2020-4-9T21:00:00.000,options,put
14,1586404980000,0.8,0.85,0.8,0.85,2100,,7850,weekly,2020-4-9T21:00:00.000,options,put
15,1586405040000,0.85,0.85,0.8,0.8,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
16,1586405160000,0.75,0.75,0.75,0.75,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
17,1586405220000,0.75,0.75,0.75,0.75,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
18,1586405340000,0.75,0.75,0.75,0.75,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
19,1586405400000,0.75,0.75,0.75,0.75,525,,7850,weekly,2020-4-9T21:00:00.000,options,put
20,1586405520000,0.65,0.65,0.65,0.65,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
21,1586405640000,0.65,0.7,0.65,0.7,900,,7850,weekly,2020-4-9T21:00:00.000,options,put
22,1586405700000,0.7,0.7,0.6,0.6,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
23,1586405760000,0.6,0.6,0.6,0.6,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
24,1586405880000,0.6,0.7,0.6,0.7,600,,7850,weekly,2020-4-9T21:00:00.000,options,put
25,1586405940000,0.7,0.7,0.7,0.7,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
26,1586406000000,0.7,0.7,0.7,0.7,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
27,1586406060000,0.7,0.7,0.7,0.7,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
28,1586406120000,0.7,0.75,0.7,0.75,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
29,1586406180000,0.75,0.75,0.65,0.65,300,,7850,weekly,2020-4-9T21:00:00.000,options,put
30,1586406480000,0.7,0.7,0.65,0.65,225,,7850,weekly,2020-4-9T21:00:00.000,options,put
31,1586406660000,0.6,0.6,0.6,0.6,1425,,7850,weekly,2020-4-9T21:00:00.000,options,put
32,1586406900000,0.65,0.65,0.65,0.65,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
33,1586407620000,0.45,0.45,0.35,0.35,1350,,7850,weekly,2020-4-9T21:00:00.000,options,put
34,1586407680000,0.5,0.5,0.5,0.5,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
35,1586407740000,0.5,0.5,0.5,0.5,1050,,7850,weekly,2020-4-9T21:00:00.000,options,put
36,1586407800000,0.5,0.5,0.4,0.4,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
37,1586407860000,0.4,0.45,0.4,0.45,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
38,1586408040000,0.45,0.5,0.45,0.45,600,,7850,weekly,2020-4-9T21:00:00.000,options,put
39,1586408160000,0.45,0.45,0.45,0.45,525,,7850,weekly,2020-4-9T21:00:00.000,options,put
40,1586408520000,0.45,0.5,0.45,0.5,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
41,1586408640000,0.4,0.4,0.4,0.4,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
42,1586408700000,0.5,0.5,0.5,0.5,300,,7850,weekly,2020-4-9T21:00:00.000,options,put
43,1586408940000,0.5,0.5,0.45,0.45,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
44,1586409180000,0.45,0.5,0.45,0.5,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
45,1586409240000,0.5,0.5,0.5,0.5,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
46,1586409300000,0.5,0.5,0.5,0.5,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
47,1586409360000,0.5,0.5,0.5,0.5,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
48,1586409480000,0.5,0.5,0.5,0.5,225,,7850,weekly,2020-4-9T21:00:00.000,options,put
49,1586409540000,0.5,0.5,0.5,0.5,300,,7850,weekly,2020-4-9T21:00:00.000,options,put
50,1586409600000,0.5,0.5,0.4,0.4,300,,7850,weekly,2020-4-9T21:00:00.000,options,put
51,1586409780000,0.4,0.5,0.4,0.5,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
52,1586409840000,0.5,0.5,0.4,0.45,1275,,7850,weekly,2020-4-9T21:00:00.000,options,put
53,1586409900000,0.45,0.5,0.45,0.5,1050,,7850,weekly,2020-4-9T21:00:00.000,options,put
54,1586410080000,0.55,0.55,0.4,0.4,225,,7850,weekly,2020-4-9T21:00:00.000,options,put
55,1586410260000,0.4,0.4,0.4,0.4,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
56,1586410620000,0.4,0.4,0.35,0.35,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
57,1586411400000,0.35,0.5,0.35,0.5,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
58,1586411940000,0.5,0.5,0.35,0.35,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
59,1586412000000,0.35,0.4,0.35,0.4,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
60,1586412180000,0.3,0.3,0.3,0.3,300,,7850,weekly,2020-4-9T21:00:00.000,options,put
61,1586412300000,0.3,0.3,0.3,0.3,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
62,1586412360000,0.3,0.35,0.3,0.35,300,,7850,weekly,2020-4-9T21:00:00.000,options,put
63,1586413800000,0.35,0.35,0.25,0.25,9225,,7850,weekly,2020-4-9T21:00:00.000,options,put
64,1586413860000,0.25,0.25,0.25,0.25,1575,,7850,weekly,2020-4-9T21:00:00.000,options,put
65,1586414880000,0.25,0.25,0.2,0.2,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
66,1586415000000,0.2,0.25,0.2,0.25,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
67,1586415300000,0.2,0.2,0.2,0.2,675,,7850,weekly,2020-4-9T21:00:00.000,options,put
68,1586415420000,0.2,0.2,0.2,0.2,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
69,1586415540000,0.2,0.3,0.2,0.3,225,,7850,weekly,2020-4-9T21:00:00.000,options,put
70,1586415840000,0.3,0.3,0.2,0.2,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
71,1586416620000,0.2,0.35,0.2,0.35,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
72,1586416680000,0.35,0.35,0.3,0.3,600,,7850,weekly,2020-4-9T21:00:00.000,options,put
73,1586416740000,0.3,0.3,0.3,0.3,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
74,1586417400000,0.3,0.3,0.3,0.3,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
75,1586417760000,0.3,0.3,0.25,0.25,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
76,1586417820000,0.25,0.3,0.25,0.3,375,,7850,weekly,2020-4-9T21:00:00.000,options,put
77,1586418240000,0.3,0.3,0.25,0.25,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
78,1586418360000,0.25,0.25,0.25,0.25,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
79,1586418420000,0.15,0.15,0.15,0.15,225,,7850,weekly,2020-4-9T21:00:00.000,options,put
80,1586418660000,0.15,0.15,0.15,0.15,600,,7850,weekly,2020-4-9T21:00:00.000,options,put
81,1586418780000,0.15,0.15,0.15,0.15,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
82,1586418840000,0.15,0.15,0.15,0.15,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
83,1586418900000,0.15,0.15,0.15,0.15,150,,7850,weekly,2020-4-9T21:00:00.000,options,put
84,1586419140000,0.15,0.15,0.15,0.15,1200,,7850,weekly,2020-4-9T21:00:00.000,options,put
85,1586419200000,0.15,0.15,0.1,0.1,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
86,1586419500000,0.1,0.1,0.1,0.1,75,,7850,weekly,2020-4-9T21:00:00.000,options,put
