,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781500000,5.5,6.25,5.5,6.2,450,,12650,weekly,2020-12-31T21:00:00.000,options,put
1,1608781560000,6.25,6.35,6.05,6.15,7275,,12650,weekly,2020-12-31T21:00:00.000,options,put
2,1608781620000,6.1,6.15,5.95,5.95,900,,12650,weekly,2020-12-31T21:00:00.000,options,put
3,1608781680000,6.0,6.0,6.0,6.0,75,,12650,weekly,2020-12-31T21:00:00.000,options,put
4,1608781740000,5.85,5.85,5.7,5.7,750,,12650,weekly,2020-12-31T21:00:00.000,options,put
5,1608781860000,5.75,6.05,5.75,6.05,525,,12650,weekly,2020-12-31T21:00:00.000,options,put
6,1608781920000,6.05,6.05,6.05,6.05,1200,,12650,weekly,2020-12-31T21:00:00.000,options,put
7,1608782040000,6.1,6.2,6.1,6.2,225,,12650,weekly,2020-12-31T21:00:00.000,options,put
8,1608782100000,6.2,6.3,6.2,6.25,2025,,12650,weekly,2020-12-31T21:00:00.000,options,put
9,1608782160000,6.25,6.35,6.25,6.35,225,,12650,weekly,2020-12-31T21:00:00.000,options,put
10,1608782220000,6.4,6.4,6.4,6.4,300,,12650,weekly,2020-12-31T21:00:00.000,options,put
11,1608782340000,6.5,6.5,6.4,6.4,600,,12650,weekly,2020-12-31T21:00:00.000,options,put
12,1608782460000,6.3,6.3,6.3,6.3,225,,12650,weekly,2020-12-31T21:00:00.000,options,put
13,1608782640000,6.35,6.35,6.35,6.35,150,,12650,weekly,2020-12-31T21:00:00.000,options,put
14,1608782700000,6.35,6.45,6.35,6.45,150,,12650,weekly,2020-12-31T21:00:00.000,options,put
15,1608782760000,6.5,6.5,6.5,6.5,375,,12650,weekly,2020-12-31T21:00:00.000,options,put
16,1608782820000,6.5,6.5,6.5,6.5,6750,,12650,weekly,2020-12-31T21:00:00.000,options,put
17,1608782880000,6.5,6.5,6.45,6.45,3975,,12650,weekly,2020-12-31T21:00:00.000,options,put
18,1608782940000,6.3,6.3,6.3,6.3,75,,12650,weekly,2020-12-31T21:00:00.000,options,put
